日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2000-01-04,1000.77,1025.2,1033.02,985.48,2.52,25.2,183290,203338000.0,4.75,0.01
2000-01-05,1024.11,1032.92,1054.22,1008.83,0.75,7.72,242698,272395000.0,4.43,0.01
2000-01-06,1025.64,1059.83,1064.87,1011.62,2.61,26.91,240304,265191000.0,5.16,0.01
2000-01-07,1069.18,1096.76,1111.38,1058.73,3.48,36.93,607023,701806000.0,4.97,0.04
2000-01-10,1111.82,1119.51,1137.91,1080.3,2.07,22.75,681820,828870000.0,5.25,0.04
2000-01-11,1120.44,1066.17,1128.18,1049.9,-4.76,-53.34,553505,599652000.0,6.99,0.03
2000-01-12,1058.39,1033.49,1082.52,1022.44,-3.07,-32.68,355270,379689000.0,5.64,0.02
2000-01-13,1030.29,1028.56,1055.27,1015.53,-0.48,-4.93,206351,218201000.0,3.85,0.01
2000-01-14,1031.5,1014.36,1045.17,1005.0,-1.38,-14.2,157798,168213000.0,3.91,0.01
2000-01-17,1013.37,1023.92,1030.97,996.83,0.94,9.56,194473,212187000.0,3.37,0.01
2000-01-18,1027.22,1015.95,1039.47,1006.68,-0.78,-7.97,191162,201956000.0,3.2,0.01
2000-01-19,1015.63,1021.76,1032.13,1006.83,0.57,5.81,176204,196057000.0,2.49,0.01
2000-01-20,1024.4,1041.12,1052.89,1016.03,1.89,19.36,234830,265913000.0,3.61,0.01
2000-01-21,1044.09,1031.11,1058.63,1016.34,-0.96,-10.01,347004,401098000.0,4.06,0.02
2000-01-24,1030.2,1021.1,1041.92,998.24,-0.97,-10.01,417105,479827000.0,4.24,0.02
2000-01-25,1024.53,1032.84,1059.6,1007.03,1.15,11.74,461501,533945000.0,5.15,0.03
2000-01-26,1034.82,1026.46,1051.09,1010.63,-0.62,-6.38,302641,343626000.0,3.92,0.02
2000-01-27,1032.98,1033.06,1053.65,1010.53,0.64,6.6,482659,553863000.0,4.2,0.03
2000-01-28,1036.15,1047.3,1062.29,1016.37,1.38,14.24,578233,677759000.0,4.45,0.03
2000-02-14,1081.19,1137.71,1141.07,1066.36,8.63,90.41,758600,940944000.0,7.13,0.05
2000-02-15,1163.72,1129.95,1193.47,1108.2,-0.68,-7.76,1093131,1441045000.0,7.49,0.06
2000-02-16,1129.99,1159.43,1184.52,1094.0,2.61,29.48,1101186,1482743000.0,8.01,0.07
2000-02-17,1185.06,1146.37,1241.17,1111.74,-1.13,-13.06,1586822,2154345000.0,11.16,0.09
2000-02-18,1148.33,1169.2,1190.37,1110.51,1.99,22.83,879600,1180776000.0,6.97,0.05
2000-02-21,1186.87,1205.9,1235.32,1159.75,3.14,36.7,1237234,1654722000.0,6.46,0.07
2000-02-22,1226.38,1168.71,1252.8,1145.3,-3.08,-37.19,1374778,2016576000.0,8.91,0.08
2000-02-23,1157.73,1149.99,1194.34,1120.65,-1.6,-18.72,955904,1365146000.0,6.31,0.06
2000-02-24,1150.9,1164.35,1186.33,1132.19,1.25,14.36,683990,911278000.0,4.71,0.04
2000-02-25,1163.19,1156.38,1182.43,1134.5,-0.68,-7.97,1108037,1690415000.0,4.12,0.07
2000-02-28,1162.53,1201.0,1213.76,1148.36,3.86,44.62,988574,1380135000.0,5.66,0.06
2000-02-29,1222.18,1222.95,1256.13,1182.95,1.83,21.95,1381635,2243945000.0,6.09,0.08
2000-03-01,1233.48,1207.93,1262.97,1188.96,-1.23,-15.02,1007247,1598111000.0,6.05,0.06
2000-03-02,1210.28,1221.72,1248.42,1186.49,1.14,13.79,1219353,2100760000.0,5.13,0.07
2000-03-03,1234.46,1242.0,1271.56,1215.58,1.66,20.28,1367596,2288292000.0,4.58,0.08
2000-03-06,1254.28,1209.94,1288.65,1193.95,-2.58,-32.06,1303055,1957502000.0,7.62,0.08
2000-03-07,1199.19,1202.59,1223.23,1169.54,-0.61,-7.35,657642,974614000.0,4.44,0.04
2000-03-08,1206.15,1221.87,1240.28,1183.68,1.6,19.28,661721,1002002000.0,4.71,0.04
2000-03-09,1226.35,1234.08,1258.54,1197.66,1.0,12.21,653244,946226000.0,4.98,0.04
2000-03-10,1233.26,1217.12,1262.19,1198.52,-1.37,-16.96,767766,1113027000.0,5.16,0.05
2000-03-13,1219.05,1236.92,1258.76,1206.65,1.63,19.8,572471,791329000.0,4.28,0.03
2000-03-14,1219.67,1195.36,1233.67,1157.26,-3.36,-41.56,660022,927739000.0,6.18,0.04
2000-03-15,1197.24,1189.46,1224.38,1169.19,-0.49,-5.9,466399,632282000.0,4.62,0.03
2000-03-16,1180.52,1139.76,1192.43,1122.99,-4.18,-49.7,530433,695078000.0,5.84,0.03
2000-03-17,1136.68,1170.17,1182.87,1131.72,2.67,30.41,481948,650664000.0,4.49,0.03
2000-03-20,1159.53,1195.82,1208.86,1144.22,2.19,25.65,648335,883270000.0,5.52,0.04
2000-03-21,1201.97,1208.26,1225.88,1181.91,1.04,12.44,810702,1142456000.0,3.68,0.05
2000-03-22,1209.92,1210.15,1234.06,1190.47,0.16,1.89,649652,925054000.0,3.61,0.04
2000-03-23,1211.94,1237.45,1245.95,1195.26,2.26,27.3,644765,854360000.0,4.19,0.04
2000-03-24,1251.79,1240.77,1293.4,1221.84,0.27,3.32,1000235,1434323000.0,5.78,0.06
2000-03-27,1252.57,1280.81,1298.72,1241.77,3.23,40.04,759208,1085574000.0,4.59,0.05
2000-03-28,1291.16,1288.9,1324.64,1259.82,0.63,8.09,826049,1082594000.0,5.06,0.05
2000-03-29,1295.11,1291.68,1324.24,1256.66,0.22,2.78,766812,976163000.0,5.24,0.05
2000-03-30,1300.41,1314.87,1337.02,1285.35,1.8,23.19,793009,1053589000.0,4.0,0.05
2000-03-31,1313.54,1301.28,1332.2,1273.02,-1.03,-13.59,727237,1007225000.0,4.5,0.04
2000-04-03,1301.47,1303.08,1342.87,1283.17,0.14,1.8,801473,1140313000.0,4.59,0.05
2000-04-04,1296.66,1263.47,1302.51,1249.45,-3.04,-39.61,527350,715124000.0,4.07,0.03
2000-04-05,1260.9,1281.37,1299.04,1248.93,1.42,17.9,474214,627095000.0,3.97,0.03
2000-04-06,1286.9,1328.43,1340.57,1278.22,3.67,47.06,693525,961063000.0,4.87,0.04
2000-04-07,1336.93,1332.32,1364.46,1305.73,0.29,3.89,778463,1082507000.0,4.42,0.05
2000-04-10,1339.37,1337.14,1361.43,1309.15,0.36,4.82,554116,737073000.0,3.92,0.03
2000-04-11,1337.01,1332.31,1368.25,1310.19,-0.36,-4.83,529078,748060000.0,4.34,0.03
2000-04-12,1327.65,1308.48,1343.44,1287.31,-1.79,-23.83,409341,566038000.0,4.21,0.02
2000-04-13,1311.99,1321.55,1337.14,1297.75,1.0,13.07,379071,506140000.0,3.01,0.02
2000-04-14,1325.3,1332.42,1352.83,1301.14,0.82,10.87,470175,609775000.0,3.91,0.03
2000-04-17,1324.58,1321.23,1355.01,1284.55,-0.84,-11.19,593616,761888000.0,5.29,0.04
2000-04-18,1319.63,1330.21,1352.87,1295.4,0.68,8.98,423538,555809000.0,4.35,0.03
2000-04-19,1334.74,1343.78,1368.76,1319.73,1.02,13.57,397858,531010000.0,3.69,0.02
2000-04-20,1347.45,1370.69,1391.31,1331.49,2.0,26.91,562133,759392000.0,4.45,0.03
2000-04-21,1378.14,1399.62,1437.63,1354.86,2.11,28.93,939807,1357821000.0,6.04,0.06
2000-04-24,1410.74,1388.88,1444.51,1364.4,-0.77,-10.74,731811,1118738000.0,5.72,0.04
2000-04-25,1388.04,1360.28,1405.09,1342.45,-2.06,-28.6,457861,651172000.0,4.51,0.03
2000-04-26,1358.13,1357.82,1390.32,1339.55,-0.18,-2.46,398282,545293000.0,3.73,0.02
2000-04-27,1359.32,1332.72,1377.38,1319.73,-1.85,-25.1,349394,471715000.0,4.25,0.02
2000-04-28,1328.87,1344.95,1358.3,1313.48,0.92,12.23,276672,358407000.0,3.36,0.02
2000-05-08,1353.77,1352.41,1378.54,1328.2,0.55,7.46,280003,389580000.0,3.74,0.02
2000-05-09,1354.03,1334.93,1373.45,1321.87,-1.29,-17.48,330860,467487000.0,3.81,0.02
2000-05-10,1331.89,1293.61,1342.12,1280.38,-3.1,-41.32,447464,565179000.0,4.62,0.03
2000-05-11,1288.35,1274.12,1314.06,1255.07,-1.51,-19.49,279779,367537000.0,4.56,0.02
2000-05-12,1272.91,1278.14,1304.78,1255.06,0.32,4.02,413419,523401000.0,3.9,0.02
2000-05-15,1276.77,1268.01,1294.48,1239.9,-0.79,-10.13,378543,459279000.0,4.27,0.02
2000-05-16,1272.14,1280.87,1300.12,1259.36,1.01,12.86,295571,361997000.0,3.21,0.02
2000-05-17,1285.46,1276.42,1298.82,1260.92,-0.35,-4.45,237593,301618000.0,2.96,0.01
2000-05-18,1274.73,1306.17,1308.58,1260.04,2.33,29.75,333227,406356000.0,3.8,0.02
2000-05-19,1310.97,1319.58,1333.37,1295.28,1.03,13.41,316637,441427000.0,2.92,0.02
2000-05-22,1333.28,1365.17,1382.55,1320.38,3.45,45.59,692676,905482000.0,4.71,0.04
2000-05-23,1377.0,1376.95,1406.35,1342.7,0.86,11.78,594775,765952000.0,4.66,0.04
2000-05-24,1380.56,1390.97,1415.37,1356.68,1.02,14.02,659704,897572000.0,4.26,0.04
2000-05-25,1401.73,1405.73,1430.68,1379.82,1.06,14.76,699229,917370000.0,3.66,0.04
2000-05-26,1412.36,1391.1,1427.78,1374.67,-1.04,-14.63,607209,801938000.0,3.78,0.04
2000-05-29,1393.01,1392.35,1421.6,1369.27,0.09,1.25,558822,791496000.0,3.76,0.03
2000-05-30,1393.66,1382.34,1418.42,1361.62,-0.72,-10.01,426092,581038000.0,4.08,0.03
2000-05-31,1381.82,1389.2,1409.04,1364.31,0.5,6.86,447956,581396000.0,3.24,0.03
2000-06-01,1392.02,1390.75,1423.15,1370.08,0.11,1.55,478217,634956000.0,3.82,0.03
2000-06-02,1392.88,1397.68,1422.8,1369.33,0.5,6.93,507192,638111000.0,3.84,0.03
2000-06-05,1401.71,1378.76,1423.17,1361.86,-1.35,-18.92,574044,699394000.0,4.39,0.03
2000-06-06,1379.42,1395.28,1408.32,1363.37,1.2,16.52,376820,520483000.0,3.26,0.02
2000-06-07,1398.63,1415.2,1433.97,1383.31,1.43,19.92,469141,679197000.0,3.63,0.03
2000-06-08,1416.9,1408.49,1437.57,1386.22,-0.47,-6.71,463421,672305000.0,3.63,0.03
2000-06-09,1409.02,1389.07,1432.64,1379.49,-1.38,-19.42,494875,662533000.0,3.77,0.03
2000-06-12,1389.1,1400.1,1418.3,1369.41,0.79,11.03,314956,424040000.0,3.52,0.02
2000-06-13,1406.32,1418.15,1431.49,1388.84,1.29,18.05,296613,401868000.0,3.05,0.02
2000-06-14,1422.79,1409.87,1439.61,1397.1,-0.58,-8.28,358417,487056000.0,3.0,0.02
2000-06-15,1410.21,1422.07,1436.88,1395.78,0.87,12.2,319217,436822000.0,2.92,0.02
2000-06-16,1426.83,1411.81,1443.09,1392.21,-0.72,-10.26,396850,515643000.0,3.58,0.02
2000-06-19,1409.0,1396.04,1429.84,1383.99,-1.12,-15.77,316109,410388000.0,3.25,0.02
2000-06-20,1394.37,1374.68,1406.52,1364.38,-1.53,-21.36,245371,311709000.0,3.02,0.01
2000-06-21,1373.65,1386.31,1399.18,1362.51,0.85,11.63,183777,244272000.0,2.67,0.01
2000-06-22,1388.67,1385.8,1404.88,1367.38,-0.04,-0.51,243625,350675000.0,2.71,0.01
2000-06-23,1389.58,1399.27,1414.89,1376.1,0.97,13.47,371255,539499000.0,2.8,0.02
2000-06-26,1402.29,1394.29,1418.25,1379.62,-0.36,-4.98,359428,494613000.0,2.76,0.02
2000-06-27,1397.49,1388.47,1410.31,1372.27,-0.42,-5.82,275257,381273000.0,2.73,0.02
2000-06-28,1389.54,1399.42,1416.94,1380.23,0.79,10.95,297007,436886000.0,2.64,0.02
2000-06-29,1401.17,1405.68,1423.63,1379.26,0.45,6.26,305359,409225000.0,3.17,0.02
2000-06-30,1412.14,1395.5,1430.68,1386.04,-0.72,-10.18,305557,412787000.0,3.18,0.02
2000-07-03,1387.29,1361.94,1399.04,1349.41,-2.4,-33.56,335419,452628000.0,3.56,0.02
2000-07-04,1354.04,1365.87,1375.04,1340.32,0.29,3.93,196637,263872000.0,2.55,0.01
2000-07-05,1370.66,1370.62,1393.54,1357.23,0.35,4.75,233228,320976000.0,2.66,0.01
2000-07-06,1371.89,1362.17,1383.85,1350.97,-0.62,-8.45,204296,279642000.0,2.4,0.01
2000-07-07,1365.45,1382.28,1394.73,1356.71,1.48,20.11,251298,349803000.0,2.79,0.01
2000-07-10,1389.25,1386.36,1410.65,1365.04,0.3,4.08,335063,459104000.0,3.3,0.02
2000-07-11,1386.96,1398.99,1417.74,1371.93,0.91,12.63,377491,528867000.0,3.3,0.02
2000-07-12,1408.62,1409.81,1430.92,1382.99,0.77,10.82,393730,539948000.0,3.43,0.02
2000-07-13,1413.64,1412.3,1441.07,1390.7,0.18,2.49,527951,726837000.0,3.57,0.03
2000-07-14,1415.84,1424.97,1445.05,1398.67,0.9,12.67,404181,558815000.0,3.28,0.02
2000-07-17,1428.51,1432.67,1460.61,1407.26,0.54,7.7,485626,693827000.0,3.74,0.03
2000-07-18,1438.75,1448.5,1466.78,1421.56,1.1,15.83,330347,453270000.0,3.16,0.02
2000-07-19,1455.04,1452.51,1471.97,1433.48,0.28,4.01,350186,458232000.0,2.66,0.02
2000-07-20,1455.62,1455.12,1476.41,1432.9,0.18,2.61,316698,446713000.0,3.0,0.02
2000-07-21,1459.98,1463.26,1485.0,1444.26,0.56,8.14,388321,519602000.0,2.8,0.02
2000-07-24,1465.34,1460.78,1485.39,1440.95,-0.17,-2.48,358753,479475000.0,3.04,0.02
2000-07-25,1466.22,1465.46,1487.81,1441.39,0.32,4.68,291675,382000000.0,3.18,0.02
2000-07-26,1468.12,1470.2,1488.71,1453.16,0.32,4.74,335723,414139000.0,2.43,0.02
2000-07-27,1478.06,1476.8,1500.42,1459.35,0.45,6.6,459495,565810000.0,2.79,0.03
2000-07-28,1482.16,1479.19,1502.61,1459.86,0.16,2.39,465430,581382000.0,2.89,0.03
2000-07-31,1479.5,1482.86,1497.76,1455.3,0.25,3.67,370700,489394000.0,2.87,0.02
2000-08-01,1484.88,1472.64,1496.52,1461.39,-0.69,-10.22,283789,356877000.0,2.37,0.02
2000-08-02,1472.55,1470.94,1488.57,1455.79,-0.12,-1.7,263487,334607000.0,2.23,0.02
2000-08-03,1472.5,1471.86,1488.86,1456.6,0.06,0.92,289946,381509000.0,2.19,0.02
2000-08-04,1472.43,1460.83,1491.29,1450.42,-0.75,-11.03,347931,477721000.0,2.78,0.02
2000-08-07,1459.76,1473.43,1485.91,1443.66,0.86,12.6,349047,490691000.0,2.89,0.02
2000-08-08,1478.67,1484.65,1503.72,1464.86,0.76,11.22,372397,589286000.0,2.64,0.02
2000-08-09,1488.72,1496.24,1510.71,1472.65,0.78,11.59,471722,628142000.0,2.56,0.03
2000-08-10,1500.0,1502.96,1521.66,1480.69,0.45,6.72,779963,985097000.0,2.74,0.05
2000-08-11,1502.68,1505.89,1527.1,1487.91,0.19,2.93,441198,642583000.0,2.61,0.03
2000-08-14,1510.13,1525.42,1539.75,1499.49,1.3,19.53,394746,570366000.0,2.67,0.02
2000-08-15,1525.59,1515.58,1539.77,1500.87,-0.65,-9.84,315456,446616000.0,2.55,0.02
2000-08-16,1516.55,1523.3,1542.84,1501.01,0.51,7.72,443223,634786000.0,2.76,0.03
2000-08-17,1523.6,1543.81,1564.28,1513.87,1.35,20.51,554148,740637000.0,3.31,0.03
2000-08-18,1549.28,1547.51,1570.64,1525.12,0.24,3.7,534419,742558000.0,2.95,0.03
2000-08-21,1562.85,1565.71,1594.53,1541.47,1.18,18.2,675940,946835000.0,3.43,0.04
2000-08-22,1568.51,1532.7,1584.25,1521.92,-2.11,-33.01,560800,803415000.0,3.98,0.03
2000-08-23,1517.96,1527.9,1554.96,1452.09,-0.31,-4.8,846009,1246741000.0,6.71,0.05
2000-08-24,1530.11,1543.52,1559.7,1507.14,1.02,15.62,619878,970454000.0,3.44,0.04
2000-08-25,1543.27,1551.62,1570.61,1527.22,0.52,8.1,453046,740741000.0,2.81,0.03
2000-08-28,1556.49,1566.39,1579.23,1538.28,0.95,14.77,429750,641866000.0,2.64,0.03
2000-08-29,1568.72,1564.97,1587.84,1546.03,-0.09,-1.42,374576,601985000.0,2.67,0.02
2000-08-30,1564.97,1538.13,1580.09,1529.69,-1.72,-26.84,424067,701036000.0,3.22,0.03
2000-08-31,1526.17,1493.49,1538.8,1485.29,-2.9,-44.64,392849,539195000.0,3.48,0.02
2000-09-01,1483.53,1479.66,1509.78,1465.86,-0.93,-13.83,280957,382980000.0,2.94,0.02
2000-09-04,1479.65,1491.33,1498.59,1458.58,0.79,11.67,184031,242866000.0,2.7,0.01
2000-09-05,1495.07,1448.0,1505.35,1436.98,-2.91,-43.33,171112,229845000.0,4.58,0.01
2000-09-06,1436.89,1414.58,1457.76,1405.16,-2.31,-33.42,227985,295023000.0,3.63,0.01
2000-09-07,1419.7,1427.85,1453.16,1407.95,0.94,13.27,233844,344681000.0,3.2,0.01
2000-09-08,1431.55,1436.54,1452.59,1416.24,0.61,8.69,186569,249060000.0,2.55,0.01
2000-09-11,1440.97,1451.94,1463.25,1419.88,1.07,15.4,198419,276106000.0,3.02,0.01
2000-09-12,1454.04,1452.07,1467.09,1431.19,0.01,0.13,158211,227060000.0,2.47,0.01
2000-09-13,1454.75,1451.48,1469.15,1439.08,-0.04,-0.59,163728,225419000.0,2.07,0.01
2000-09-14,1451.41,1446.67,1467.87,1432.3,-0.33,-4.81,194514,262953000.0,2.45,0.01
2000-09-15,1449.0,1446.27,1461.39,1429.58,-0.03,-0.4,140923,191819000.0,2.2,0.01
2000-09-18,1446.8,1417.19,1454.58,1408.29,-2.01,-29.08,154115,202841000.0,3.2,0.01
2000-09-19,1400.95,1390.86,1418.69,1373.42,-1.86,-26.33,247044,307175000.0,3.19,0.01
2000-09-20,1391.72,1404.19,1416.96,1375.32,0.96,13.33,205524,265155000.0,2.99,0.01
2000-09-21,1407.17,1393.56,1418.33,1383.19,-0.76,-10.63,223412,292794000.0,2.5,0.01
2000-09-22,1388.6,1379.97,1401.28,1366.65,-0.98,-13.59,199065,258709000.0,2.49,0.01
2000-09-25,1379.95,1365.6,1393.08,1356.71,-1.04,-14.37,130130,163644000.0,2.64,0.01
2000-09-26,1369.84,1377.16,1391.21,1361.57,0.85,11.56,133149,179050000.0,2.17,0.01
2000-09-27,1381.42,1394.7,1403.57,1374.54,1.27,17.54,95823,131347000.0,2.11,0.01
2000-09-28,1398.79,1379.65,1407.38,1369.11,-1.08,-15.05,106465,141345000.0,2.74,0.01
2000-09-29,1387.21,1407.02,1416.28,1378.97,1.98,27.37,153302,241501000.0,2.7,0.01
2000-10-09,1406.67,1414.67,1427.4,1384.85,0.54,7.65,129250,183054000.0,3.02,0.01
2000-10-10,1419.7,1431.58,1442.96,1406.18,1.2,16.91,183002,258190000.0,2.6,0.01
2000-10-11,1431.62,1425.06,1447.42,1414.13,-0.46,-6.52,210880,284513000.0,2.33,0.01
2000-10-12,1424.87,1422.74,1441.88,1400.6,-0.16,-2.32,271876,352319000.0,2.9,0.02
2000-10-13,1427.33,1420.01,1452.53,1405.06,-0.19,-2.73,233129,314875000.0,3.34,0.01
2000-10-16,1425.74,1411.46,1441.8,1399.5,-0.6,-8.55,170573,225471000.0,2.98,0.01
2000-10-17,1412.37,1418.25,1431.69,1396.96,0.48,6.79,117249,157400000.0,2.46,0.01
2000-10-18,1418.97,1429.71,1440.78,1409.36,0.81,11.46,116460,153214000.0,2.22,0.01
2000-10-19,1432.4,1421.69,1445.76,1414.65,-0.56,-8.02,134974,179606000.0,2.18,0.01
2000-10-20,1420.71,1443.53,1454.05,1411.02,1.54,21.84,300292,446080000.0,3.03,0.02
2000-10-23,1447.75,1455.4,1469.06,1434.87,0.82,11.87,228533,336826000.0,2.37,0.01
2000-10-24,1458.98,1451.2,1470.97,1437.98,-0.29,-4.2,181393,250520000.0,2.27,0.01
2000-10-25,1451.82,1465.76,1477.93,1442.07,1.0,14.56,277457,396888000.0,2.47,0.02
2000-10-26,1470.18,1460.62,1487.1,1448.34,-0.35,-5.14,288964,419579000.0,2.64,0.02
2000-10-27,1462.34,1467.88,1481.75,1449.61,0.5,7.26,231963,328983000.0,2.2,0.01
2000-10-30,1467.93,1466.77,1486.5,1450.08,-0.08,-1.11,234425,343941000.0,2.48,0.01
2000-10-31,1466.99,1452.17,1480.48,1443.32,-1.0,-14.6,178179,254314000.0,2.53,0.01
2000-11-01,1450.8,1462.09,1471.3,1441.77,0.68,9.92,182564,257210000.0,2.03,0.01
2000-11-02,1465.6,1469.52,1490.92,1455.62,0.51,7.43,260575,435704000.0,2.41,0.02
2000-11-03,1478.0,1480.36,1501.26,1462.6,0.74,10.84,360796,552156000.0,2.63,0.02
2000-11-06,1478.73,1492.0,1505.56,1465.07,0.79,11.64,477605,538750000.0,2.74,0.03
2000-11-07,1495.47,1494.97,1510.18,1477.7,0.2,2.97,312615,438006000.0,2.18,0.02
2000-11-08,1496.6,1506.3,1514.43,1483.69,0.76,11.33,323618,497053000.0,2.06,0.02
2000-11-09,1509.41,1523.07,1534.67,1495.23,1.11,16.77,382031,591081000.0,2.62,0.02
2000-11-10,1525.03,1545.3,1573.41,1508.7,1.46,22.23,666911,1022793000.0,4.25,0.04
2000-11-13,1556.0,1569.68,1595.98,1542.08,1.58,24.38,707400,1155192000.0,3.49,0.04
2000-11-14,1571.04,1582.38,1598.27,1545.18,0.81,12.7,585656,969332000.0,3.38,0.03
2000-11-15,1585.25,1580.93,1609.81,1559.23,-0.09,-1.45,602523,949204000.0,3.2,0.04
2000-11-16,1579.76,1598.17,1614.75,1570.43,1.09,17.24,564153,859733000.0,2.8,0.03
2000-11-17,1601.41,1588.49,1616.63,1573.76,-0.61,-9.68,453173,704655000.0,2.68,0.03
2000-11-20,1589.01,1610.04,1625.25,1566.61,1.36,21.55,603553,877577000.0,3.69,0.04
2000-11-21,1613.15,1597.78,1630.64,1588.31,-0.76,-12.26,441785,605715000.0,2.63,0.03
2000-11-22,1594.48,1607.51,1622.95,1580.22,0.61,9.73,396118,607693000.0,2.67,0.02
2000-11-23,1613.02,1613.46,1636.27,1592.34,0.37,5.95,544324,810775000.0,2.73,0.03
2000-11-24,1607.39,1555.86,1631.22,1537.3,-3.57,-57.6,635405,944417000.0,5.82,0.04
2000-11-27,1546.71,1564.27,1581.7,1528.04,0.54,8.41,478732,724945000.0,3.45,0.03
2000-11-28,1570.5,1601.25,1613.55,1560.81,2.36,36.98,458291,685459000.0,3.37,0.03
2000-11-29,1606.51,1598.1,1626.45,1579.28,-0.2,-3.15,446339,648354000.0,2.95,0.03
2000-11-30,1598.0,1610.94,1628.26,1575.47,0.8,12.84,335784,498669000.0,3.3,0.02
2000-12-01,1615.85,1620.44,1650.24,1600.26,0.59,9.5,525635,803648000.0,3.1,0.03
2000-12-04,1628.07,1638.77,1656.08,1611.24,1.13,18.33,550788,736899000.0,2.77,0.03
2000-12-05,1642.56,1632.05,1664.27,1617.78,-0.41,-6.72,412900,623867000.0,2.84,0.02
2000-12-06,1632.06,1649.56,1682.47,1611.19,1.07,17.51,707001,1114491000.0,4.37,0.04
2000-12-07,1639.68,1693.7,1706.8,1616.58,2.68,44.14,868909,1386290000.0,5.47,0.05
2000-12-08,1695.18,1668.85,1742.54,1649.63,-1.47,-24.85,915571,1530155000.0,5.49,0.05
2000-12-11,1663.46,1645.16,1692.42,1621.93,-1.42,-23.69,487104,782645000.0,4.22,0.03
2000-12-12,1647.14,1646.22,1670.47,1612.51,0.06,1.06,360000,579539000.0,3.52,0.02
2000-12-13,1646.78,1639.88,1667.22,1623.72,-0.39,-6.34,304197,479451000.0,2.64,0.02
2000-12-14,1641.24,1642.32,1670.7,1624.96,0.15,2.44,274126,438373000.0,2.79,0.02
2000-12-15,1641.17,1612.47,1658.46,1602.83,-1.82,-29.85,334064,542582000.0,3.39,0.02
2000-12-18,1611.61,1614.04,1634.17,1585.03,0.1,1.57,292458,475332000.0,3.05,0.02
2000-12-19,1623.99,1631.64,1663.72,1607.24,1.09,17.6,275121,473603000.0,3.5,0.02
2000-12-20,1637.35,1659.76,1676.09,1623.32,1.72,28.12,355345,611608000.0,3.23,0.02
2000-12-21,1664.33,1680.04,1718.89,1636.67,1.22,20.28,741975,1147946000.0,4.95,0.04
2000-12-22,1682.97,1690.25,1723.41,1662.88,0.61,10.21,568085,951816000.0,3.6,0.03
2000-12-25,1696.77,1687.32,1728.27,1664.28,-0.17,-2.93,474278,783197000.0,3.79,0.03
2000-12-26,1693.41,1709.48,1731.19,1676.45,1.31,22.16,363383,599075000.0,3.24,0.02
2000-12-27,1711.79,1688.71,1730.16,1670.33,-1.21,-20.77,402763,666718000.0,3.5,0.02
2000-12-28,1683.22,1679.85,1703.85,1660.49,-0.52,-8.86,308821,501291000.0,2.57,0.02
2000-12-29,1686.35,1687.92,1714.33,1657.72,0.48,8.07,325807,536335000.0,3.37,0.02
2001-01-02,1692.34,1705.59,1721.07,1667.13,1.05,17.67,464924,748625000.0,3.2,0.03
2001-01-03,1709.42,1728.48,1749.96,1689.27,1.34,22.89,632646,1036289000.0,3.56,0.04
2001-01-04,1731.99,1739.92,1759.87,1708.04,0.66,11.44,445708,723292000.0,3.0,0.03
2001-01-05,1742.83,1747.99,1770.4,1717.88,0.46,8.07,449232,717443000.0,3.02,0.03
2001-01-08,1755.53,1727.35,1773.73,1707.85,-1.18,-20.64,533905,838603000.0,3.77,0.03
2001-01-09,1723.54,1730.53,1755.54,1700.25,0.18,3.18,396794,609544000.0,3.2,0.02
2001-01-10,1729.67,1770.81,1783.39,1716.47,2.33,40.28,650306,1028434000.0,3.87,0.04
2001-01-11,1773.65,1763.71,1792.47,1746.27,-0.4,-7.1,696080,1144514000.0,2.61,0.04
2001-01-12,1756.59,1743.34,1781.03,1722.95,-1.15,-20.37,438678,720128000.0,3.29,0.03
2001-01-15,1733.94,1675.44,1743.99,1663.39,-3.89,-67.9,466234,751523000.0,4.62,0.03
2001-01-16,1660.33,1673.05,1696.71,1622.1,-0.14,-2.39,352824,550674000.0,4.45,0.02
2001-01-17,1675.15,1658.86,1687.59,1647.06,-0.85,-14.19,177065,277266000.0,2.42,0.01
2001-01-18,1663.34,1660.02,1684.54,1645.07,0.07,1.16,224007,351043000.0,2.38,0.01
2001-01-19,1669.37,1681.93,1697.22,1661.88,1.32,21.91,259188,392283000.0,2.13,0.02
2001-02-05,1690.21,1642.09,1710.62,1629.91,-2.37,-39.84,249969,379812000.0,4.8,0.01
2001-02-06,1633.81,1635.8,1652.02,1596.15,-0.38,-6.29,182114,265813000.0,3.4,0.01
2001-02-07,1636.67,1624.72,1651.1,1612.2,-0.68,-11.08,118754,171900000.0,2.38,0.01
2001-02-08,1621.48,1577.82,1637.05,1567.99,-2.89,-46.9,167604,244714000.0,4.25,0.01
2001-02-09,1582.72,1602.95,1620.73,1573.92,1.59,25.13,172768,245032000.0,2.97,0.01
2001-02-12,1605.15,1609.09,1623.59,1576.7,0.38,6.14,163250,231916000.0,2.93,0.01
2001-02-13,1610.33,1608.6,1627.08,1597.77,-0.03,-0.49,119770,178273000.0,1.82,0.01
2001-02-14,1606.24,1599.57,1617.88,1587.66,-0.56,-9.03,103244,151576000.0,1.88,0.01
2001-02-15,1601.4,1585.33,1617.96,1574.57,-0.89,-14.24,122517,183795000.0,2.71,0.01
2001-02-16,1584.95,1577.92,1597.52,1550.23,-0.47,-7.41,185947,288417000.0,2.98,0.01
