日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,991.95,991.95,991.95,991.95,-0.81,-8.05,1601345,4270358068.0,0.0,0.16
2010-01-05,1025.24,1025.24,1025.24,1025.24,3.36,33.29,3399554,9354339018.0,0.0,0.35
2010-01-06,1026.02,1026.02,1026.02,1026.02,0.08,0.78,3371496,9481727022.0,0.0,0.35
2010-01-07,1007.27,1007.27,1007.27,1007.27,-1.83,-18.75,3031711,7906710183.0,0.0,0.31
2010-01-08,1000.37,1000.37,1000.37,1000.37,-0.69,-6.9,2375256,6461003537.0,0.0,0.24
2010-01-11,991.33,991.33,991.33,991.33,-0.9,-9.04,2267045,6305738667.0,0.0,0.23
2010-01-12,1005.89,1005.89,1005.89,1005.89,1.47,14.56,3197130,9182247952.0,0.0,0.33
2010-01-13,958.8,958.8,958.8,958.8,-4.68,-47.09,4438184,13125785725.0,0.0,0.46
2010-01-14,971.78,971.78,971.78,971.78,1.35,12.98,2776497,7987364586.0,0.0,0.29
2010-01-15,969.45,969.45,969.45,969.45,-0.24,-2.33,2226190,6023933802.0,0.0,0.23
2010-01-18,974.44,974.44,974.44,974.44,0.51,4.99,2307103,6050282117.0,0.0,0.24
2010-01-19,983.77,983.77,983.77,983.77,0.96,9.33,2939143,8113766361.0,0.0,0.3
2010-01-20,943.05,943.05,943.05,943.05,-4.14,-40.72,3198728,8100128900.0,0.0,0.33
2010-01-21,922.89,922.89,922.89,922.89,-2.14,-20.16,2932677,8211048596.0,0.0,0.3
2010-01-22,894.35,894.35,894.35,894.35,-3.09,-28.54,3112286,8090736144.0,0.0,0.32
2010-01-25,885.81,885.81,885.81,885.81,-0.95,-8.54,1275362,3240483218.0,0.0,0.13
2010-01-26,848.09,848.09,848.09,848.09,-4.26,-37.72,1942461,4897775625.0,0.0,0.2
2010-01-27,849.91,849.91,849.91,849.91,0.21,1.82,2037227,5236393751.0,0.0,0.21
2010-01-28,858.53,858.53,858.53,858.53,1.01,8.62,1611159,4127902815.0,0.0,0.17
2010-01-29,853.39,853.39,853.39,853.39,-0.6,-5.14,1613050,3878783349.0,0.0,0.17
2010-02-01,818.94,818.94,818.94,818.94,-4.04,-34.45,2094232,4741388026.0,0.0,0.22
2010-02-02,822.41,822.41,822.41,822.41,0.42,3.47,1644201,3926163662.0,0.0,0.17
2010-02-03,881.03,881.03,881.03,881.03,7.13,58.62,3799800,8891905797.0,0.0,0.39
2010-02-04,871.84,871.84,871.84,871.84,-1.04,-9.19,3149309,6354644244.0,0.0,0.32
2010-02-05,837.98,837.98,837.98,837.98,-3.88,-33.86,2887738,5886609668.0,0.0,0.3
2010-02-08,852.04,852.04,852.04,852.04,1.68,14.06,1926319,3988428541.0,0.0,0.2
2010-02-09,854.3,854.3,854.3,854.3,0.27,2.26,1501087,3475696738.0,0.0,0.15
2010-02-10,868.72,868.72,868.72,868.72,1.69,14.42,1632266,4086758906.0,0.0,0.17
2010-02-11,867.45,867.45,867.45,867.45,-0.15,-1.27,1218680,2811746141.0,0.0,0.13
2010-02-12,883.17,883.17,883.17,883.17,1.81,15.72,1437969,3610840866.0,0.0,0.15
2010-02-22,877.67,877.67,877.67,877.67,-0.62,-5.5,1416594,3418664812.0,0.0,0.15
2010-02-23,866.55,866.55,866.55,866.55,-1.27,-11.12,1682196,3963638901.0,0.0,0.17
2010-02-24,877.33,877.33,877.33,877.33,1.24,10.78,1566343,3534081377.0,0.0,0.16
2010-02-25,896.91,896.91,896.91,896.91,2.23,19.58,2127947,4890949894.0,0.0,0.22
2010-02-26,891.81,891.81,891.81,891.81,-0.57,-5.1,1644882,3922091464.0,0.0,0.17
2010-03-01,906.59,906.59,906.59,906.59,1.66,14.78,2050230,4650880014.0,0.0,0.21
2010-03-02,889.66,889.66,889.66,889.66,-1.87,-16.93,2064997,4884058015.0,0.0,0.21
2010-03-03,904.1,904.1,904.1,904.1,1.62,14.44,2061793,4317707406.0,0.0,0.21
2010-03-04,878.67,878.67,878.67,878.67,-2.81,-25.43,2287033,5108003741.0,0.0,0.24
2010-03-05,875.04,875.04,875.04,875.04,-0.41,-3.63,1399003,3144095374.0,0.0,0.14
2010-03-08,881.99,881.99,881.99,881.99,0.79,6.95,1299736,3028323217.0,0.0,0.13
2010-03-09,904.29,904.29,904.29,904.29,2.53,22.3,3043309,7113845376.0,0.0,0.31
2010-03-10,889.72,889.72,889.72,889.72,-1.61,-14.57,2043615,4247167377.0,0.0,0.21
2010-03-11,886.57,886.57,886.57,886.57,-0.35,-3.15,1450231,3289768939.0,0.0,0.15
2010-03-12,870.94,870.94,870.94,870.94,-1.76,-15.63,1391872,3207274298.0,0.0,0.14
2010-03-15,851.99,851.99,851.99,851.99,-2.18,-18.95,1545083,3664111441.0,0.0,0.16
2010-03-16,851.05,851.05,851.05,851.05,-0.11,-0.94,1389540,3129153628.0,0.0,0.14
2010-03-17,871.96,871.96,871.96,871.96,2.46,20.91,1769989,3798875235.0,0.0,0.18
2010-03-18,879.31,879.31,879.31,879.31,0.84,7.35,1559486,3238808466.0,0.0,0.16
2010-03-19,889.0,889.0,889.0,889.0,1.1,9.69,1867503,4366125445.0,0.0,0.19
2010-03-22,895.76,895.76,895.76,895.76,0.76,6.76,1861860,4410554844.0,0.0,0.19
2010-03-23,895.68,895.68,895.68,895.68,-0.01,-0.08,2067975,5018940318.0,0.0,0.21
2010-03-24,894.84,894.84,894.84,894.84,-0.09,-0.84,1605753,3703761622.0,0.0,0.17
2010-03-25,878.49,878.49,878.49,878.49,-1.83,-16.35,1772052,3529718428.0,0.0,0.18
2010-03-26,889.13,889.13,889.13,889.13,1.21,10.64,1461599,3145976699.0,0.0,0.15
2010-03-29,926.75,926.75,926.75,926.75,4.23,37.62,4292604,10913123035.0,0.0,0.44
2010-03-30,936.19,936.19,936.19,936.19,1.02,9.44,2850645,7403486951.0,0.0,0.29
2010-03-31,924.49,924.49,924.49,924.49,-1.25,-11.7,2169665,5057778561.0,0.0,0.22
2010-04-01,946.51,946.51,946.51,946.51,2.38,22.02,2551087,6711603767.0,0.0,0.26
2010-04-02,971.64,971.64,971.64,971.64,2.66,25.13,3776912,10336807774.0,0.0,0.39
2010-04-06,982.68,982.68,982.68,982.68,1.14,11.04,3837800,10737566613.0,0.0,0.4
2010-04-07,981.56,981.56,981.56,981.56,-0.11,-1.12,2252911,6318564758.0,0.0,0.23
2010-04-08,957.58,957.58,957.58,957.58,-2.44,-23.98,2146310,6438887832.0,0.0,0.22
2010-04-09,972.18,972.18,972.18,972.18,1.52,14.6,2132930,5647740832.0,0.0,0.22
2010-04-12,963.46,963.46,963.46,963.46,-0.9,-8.72,2312075,5515388412.0,0.0,0.24
2010-04-13,974.15,974.15,974.15,974.15,1.11,10.69,2804780,7176511012.0,0.0,0.29
2010-04-14,982.85,982.85,982.85,982.85,0.89,8.7,2484560,5823957231.0,0.0,0.26
2010-04-15,990.27,990.27,990.27,990.27,0.75,7.42,2799019,7574304383.0,0.0,0.29
2010-04-16,968.11,968.11,968.11,968.11,-2.24,-22.16,1789153,4799225675.0,0.0,0.18
2010-04-19,907.63,907.63,907.63,907.63,-6.25,-60.48,3006634,7795370450.0,0.0,0.31
2010-04-20,911.1,911.1,911.1,911.1,0.38,3.47,2120368,5292268169.0,0.0,0.22
2010-04-21,940.94,940.94,940.94,940.94,3.28,29.84,2264417,6051761207.0,0.0,0.23
2010-04-22,936.76,936.76,936.76,936.76,-0.44,-4.18,2521263,7093202723.0,0.0,0.26
2010-04-23,952.32,952.32,952.32,952.32,1.66,15.56,3633785,11201294821.0,0.0,0.37
2010-04-26,954.28,954.28,954.28,954.28,0.21,1.96,2522332,6721294938.0,0.0,0.26
2010-04-27,934.43,934.43,934.43,934.43,-2.08,-19.85,2913944,7526397986.0,0.0,0.3
2010-04-28,933.45,933.45,933.45,933.45,-0.1,-0.98,2251828,5963796225.0,0.0,0.23
2010-04-29,907.55,907.55,907.55,907.55,-2.77,-25.9,2034060,5454947186.0,0.0,0.21
2010-04-30,910.38,910.38,910.38,910.38,0.31,2.83,2458535,6218824358.0,0.0,0.25
2010-05-04,909.91,909.91,909.91,909.91,-0.05,-0.47,1719536,4501193921.0,0.0,0.18
2010-05-05,908.95,908.95,908.95,908.95,-0.11,-0.96,2561791,6608741476.0,0.0,0.26
2010-05-06,847.18,847.18,847.18,847.18,-6.8,-61.77,3560166,8980989841.0,0.0,0.37
2010-05-07,804.54,804.54,804.54,804.54,-5.03,-42.64,2867201,6686797348.0,0.0,0.3
2010-05-10,813.6,813.6,813.6,813.6,1.13,9.06,2030595,4678297018.0,0.0,0.21
2010-05-11,794.75,794.75,794.75,794.75,-2.32,-18.85,2588370,6040986866.0,0.0,0.27
2010-05-12,786.52,786.52,786.52,786.52,-1.04,-8.23,1748754,3858001982.0,0.0,0.18
2010-05-13,820.43,820.43,820.43,820.43,4.31,33.91,2153490,4749398443.0,0.0,0.22
2010-05-14,814.87,814.87,814.87,814.87,-0.68,-5.56,1808426,4152435160.0,0.0,0.19
2010-05-17,757.96,757.96,757.96,757.96,-6.98,-56.91,2132996,4797902082.0,0.0,0.22
2010-05-18,780.62,780.62,780.62,780.62,2.99,22.66,1968934,4406961570.0,0.0,0.2
2010-05-19,783.35,783.35,783.35,783.35,0.35,2.73,1849879,4513328228.0,0.0,0.19
2010-05-20,773.18,773.18,773.18,773.18,-1.3,-10.17,1647054,3827117100.0,0.0,0.17
2010-05-21,785.11,785.11,785.11,785.11,1.54,11.93,1948326,4431873950.0,0.0,0.2
2010-05-24,825.35,825.35,825.35,825.35,5.13,40.24,2812725,6827026531.0,0.0,0.29
2010-05-25,806.82,806.82,806.82,806.82,-2.25,-18.53,1996580,4652827392.0,0.0,0.21
2010-05-26,803.21,803.21,803.21,803.21,-0.45,-3.61,1321784,3005895270.0,0.0,0.14
2010-05-27,824.16,824.16,824.16,824.16,2.61,20.95,2010423,4716683721.0,0.0,0.21
2010-05-28,823.93,823.93,823.93,823.93,-0.03,-0.23,2092864,5033391562.0,0.0,0.22
2010-05-31,795.23,795.23,795.23,795.23,-3.48,-28.7,1511618,3522152796.0,0.0,0.16
2010-06-01,782.3,782.3,782.3,782.3,-1.63,-12.93,1527933,3419846942.0,0.0,0.16
2010-06-02,794.23,794.23,794.23,794.23,1.52,11.93,1498280,3771337867.0,0.0,0.15
2010-06-03,785.61,785.61,785.61,785.61,-1.09,-8.62,1593958,3548753662.0,0.0,0.16
2010-06-04,787.35,787.35,787.35,787.35,0.22,1.74,1244919,2755372501.0,0.0,0.13
2010-06-07,766.56,766.56,766.56,766.56,-2.64,-20.79,1422037,3139038251.0,0.0,0.15
2010-06-08,769.28,769.28,769.28,769.28,0.35,2.72,1474556,2701706480.0,0.0,0.15
2010-06-09,796.22,796.22,796.22,796.22,3.5,26.94,2637739,4720406730.0,0.0,0.27
2010-06-10,786.92,786.92,786.92,786.92,-1.17,-9.3,1856031,3267620598.0,0.0,0.19
2010-06-11,802.28,802.28,802.28,802.28,1.95,15.36,2187186,4184417246.0,0.0,0.23
2010-06-17,795.08,795.08,795.08,795.08,-0.9,-7.2,1309136,2508436503.0,0.0,0.13
2010-06-18,772.42,772.42,772.42,772.42,-2.85,-22.66,1340854,2487156886.0,0.0,0.14
2010-06-21,799.9,799.9,799.9,799.9,3.56,27.48,2019347,3787283055.0,0.0,0.21
2010-06-22,799.97,799.97,799.97,799.97,0.01,0.07,1680941,3173815603.0,0.0,0.17
2010-06-23,785.38,785.38,785.38,785.38,-1.82,-14.59,1840931,3405200782.0,0.0,0.19
2010-06-24,782.38,782.38,782.38,782.38,-0.38,-3.0,927879,1729098300.0,0.0,0.1
2010-06-25,773.07,773.07,773.07,773.07,-1.19,-9.31,947904,1698837991.0,0.0,0.1
2010-06-28,756.16,756.16,756.16,756.16,-2.19,-16.91,1274915,2451210225.0,0.0,0.13
2010-06-29,715.31,715.31,715.31,715.31,-5.4,-40.85,1892488,3237810363.0,0.0,0.19
2010-06-30,687.43,687.43,687.43,687.43,-3.9,-27.88,1463701,2387378565.0,0.0,0.15
2010-07-01,672.6,672.6,672.6,672.6,-2.16,-14.83,1293585,2202627390.0,0.0,0.13
2010-07-02,666.56,666.56,666.56,666.56,-0.9,-6.04,1698850,2701537889.0,0.0,0.18
2010-07-05,651.94,651.94,651.94,651.94,-2.19,-14.62,1351032,2154088064.0,0.0,0.14
2010-07-06,675.03,675.03,675.03,675.03,3.54,23.09,1835487,2937377829.0,0.0,0.19
2010-07-07,679.76,679.76,679.76,679.76,0.7,4.73,1506347,2371758569.0,0.0,0.16
2010-07-08,674.1,674.1,674.1,674.1,-0.83,-5.66,1191363,1927769198.0,0.0,0.12
2010-07-09,713.5,713.5,713.5,713.5,5.84,39.4,3046829,5244907926.0,0.0,0.31
2010-07-12,729.14,729.14,729.14,729.14,2.19,15.64,3029935,5295489153.0,0.0,0.31
2010-07-13,714.99,714.99,714.99,714.99,-1.94,-14.15,1917232,3203891361.0,0.0,0.2
2010-07-14,722.68,722.68,722.68,722.68,1.08,7.69,2102418,3624067539.0,0.0,0.22
2010-07-15,701.97,701.97,701.97,701.97,-2.87,-20.71,1472428,2449700624.0,0.0,0.15
2010-07-16,718.04,718.04,718.04,718.04,2.29,16.07,1541075,2577420783.0,0.0,0.16
2010-07-19,756.12,756.12,756.12,756.12,5.3,38.08,4202527,7683358616.0,0.0,0.43
2010-07-20,779.27,779.27,779.27,779.27,3.06,23.15,4070842,7869407347.0,0.0,0.42
2010-07-21,778.44,778.44,778.44,778.44,-0.11,-0.83,3384011,6349515815.0,0.0,0.35
2010-07-22,787.73,787.73,787.73,787.73,1.19,9.29,2606448,4898197655.0,0.0,0.27
2010-07-23,791.45,791.45,791.45,791.45,0.47,3.72,2967494,5777502228.0,0.0,0.31
2010-07-26,800.05,800.05,800.05,800.05,1.09,8.6,2809925,5200400343.0,0.0,0.29
2010-07-27,795.83,795.83,795.83,795.83,-0.53,-4.22,2867362,5336729455.0,0.0,0.3
2010-07-28,820.86,820.86,820.86,820.86,3.15,25.03,3859118,6936315064.0,0.0,0.4
2010-07-29,822.89,822.89,822.89,822.89,0.25,2.03,3338030,6189120430.0,0.0,0.34
2010-07-30,813.45,813.45,813.45,813.45,-1.15,-9.44,3073082,5616853904.0,0.0,0.32
2010-08-02,824.81,824.81,824.81,824.81,1.4,11.36,2820427,5090158089.0,0.0,0.29
2010-08-03,822.65,822.65,822.65,822.65,-0.26,-2.16,5077270,9571119226.0,0.0,0.52
2010-08-04,825.33,825.33,825.33,825.33,0.33,2.68,3719868,6711476572.0,0.0,0.38
2010-08-05,815.98,815.98,815.98,815.98,-1.13,-9.35,2759550,5017430668.0,0.0,0.28
2010-08-06,830.78,830.78,830.78,830.78,1.81,14.8,3274230,5773628132.0,0.0,0.34
2010-08-09,842.82,842.82,842.82,842.82,1.45,12.04,3129106,5839026194.0,0.0,0.32
2010-08-10,810.36,810.36,810.36,810.36,-3.85,-32.46,3479335,6623386796.0,0.0,0.36
2010-08-11,813.88,813.88,813.88,813.88,0.43,3.52,2177419,4049894462.0,0.0,0.22
2010-08-12,798.14,798.14,798.14,798.14,-1.93,-15.74,2271880,4252146205.0,0.0,0.23
2010-08-13,812.5,812.5,812.5,812.5,1.8,14.36,2089525,3868717218.0,0.0,0.22
2010-08-16,839.66,839.66,839.66,839.66,3.34,27.16,3454994,6502566957.0,0.0,0.36
2010-08-17,849.43,849.43,849.43,849.43,1.16,9.77,3391165,6418391023.0,0.0,0.35
2010-08-18,853.86,853.86,853.86,853.86,0.52,4.43,2487771,4530224106.0,0.0,0.26
2010-08-19,872.68,872.68,872.68,872.68,2.2,18.82,5587150,10983240678.0,0.0,0.58
2010-08-20,841.59,841.59,841.59,841.59,-3.56,-31.09,3536150,6812994778.0,0.0,0.36
2010-08-23,838.77,838.77,838.77,838.77,-0.34,-2.82,2011983,3569946695.0,0.0,0.21
2010-08-24,848.6,848.6,848.6,848.6,1.17,9.83,2644962,4313286300.0,0.0,0.27
2010-08-25,828.6,828.6,828.6,828.6,-2.36,-20.0,2672336,4530989608.0,0.0,0.28
2010-08-26,842.01,842.01,842.01,842.01,1.62,13.41,2804743,4816290120.0,0.0,0.29
2010-08-27,838.1,838.1,838.1,838.1,-0.46,-3.91,1987248,3388979824.0,0.0,0.2
2010-08-30,855.51,855.51,855.51,855.51,2.08,17.41,2584680,4620373101.0,0.0,0.27
2010-08-31,855.12,855.12,855.12,855.12,-0.05,-0.39,2431504,4355922921.0,0.0,0.25
2010-09-01,854.61,854.61,854.61,854.61,-0.06,-0.51,3372352,5996555834.0,0.0,0.35
2010-09-02,863.93,863.93,863.93,863.93,1.09,9.32,2969068,5399777231.0,0.0,0.31
2010-09-03,857.73,857.73,857.73,857.73,-0.72,-6.2,2384675,4200519567.0,0.0,0.25
2010-09-06,881.99,881.99,881.99,881.99,2.83,24.26,4392973,8383908456.0,0.0,0.45
2010-09-07,883.05,883.05,883.05,883.05,0.12,1.06,3571830,7001711670.0,0.0,0.37
2010-09-08,885.48,885.48,885.48,885.48,0.28,2.43,2930583,5546078211.0,0.0,0.3
2010-09-09,860.39,860.39,860.39,860.39,-2.83,-25.09,3125209,5949347054.0,0.0,0.32
2010-09-10,857.88,857.88,857.88,857.88,-0.29,-2.51,2334168,4417604379.0,0.0,0.24
2010-09-13,868.06,868.06,868.06,868.06,1.19,10.18,2603059,5025083543.0,0.0,0.27
2010-09-14,860.18,860.18,860.18,860.18,-0.91,-7.88,2441440,4623685119.0,0.0,0.25
2010-09-15,840.81,840.81,840.81,840.81,-2.25,-19.37,2440216,4493689323.0,0.0,0.25
2010-09-16,821.25,821.25,821.25,821.25,-2.33,-19.56,2225030,3911642308.0,0.0,0.23
2010-09-17,823.26,823.26,823.26,823.26,0.24,2.01,1492009,2638119434.0,0.0,0.15
2010-09-20,816.68,816.68,816.68,816.68,-0.8,-6.58,1485423,2545449285.0,0.0,0.15
2010-09-21,816.35,816.35,816.35,816.35,-0.04,-0.33,1014979,1873756748.0,0.0,0.1
2010-09-27,837.15,837.15,837.15,837.15,2.55,20.8,1374258,2466650316.0,0.0,0.14
2010-09-28,825.34,825.34,825.34,825.34,-1.41,-11.81,1374778,2478845576.0,0.0,0.14
2010-09-29,844.93,844.93,844.93,844.93,2.37,19.59,3170913,5941735044.0,0.0,0.33
2010-09-30,861.95,861.95,861.95,861.95,2.01,17.02,2660272,5063973803.0,0.0,0.27
2010-10-08,935.49,935.49,935.49,935.49,8.53,73.54,8914616,18499663140.0,0.0,0.92
2010-10-11,989.29,989.29,989.29,989.29,5.75,53.8,11606732,26311016250.0,0.0,1.2
2010-10-12,1039.21,1039.21,1039.21,1039.21,5.05,49.92,11338279,25325161114.0,0.0,1.17
2010-10-13,1039.47,1039.47,1039.47,1039.47,0.03,0.26,8367453,19207350073.0,0.0,0.86
2010-10-14,1066.34,1066.34,1066.34,1066.34,2.58,26.87,9859530,23579800043.0,0.0,1.02
2010-10-15,1083.96,1083.96,1083.96,1083.96,1.65,17.62,9938884,24323345052.0,0.0,1.02
2010-10-18,1058.82,1058.82,1058.82,1058.82,-2.32,-25.14,9809864,24256626121.0,0.0,1.01
2010-10-19,1109.93,1109.93,1109.93,1109.93,4.83,51.11,8342301,20467265657.0,0.0,0.86
2010-10-20,1166.03,1166.03,1166.03,1166.03,5.05,56.1,12986163,33158656450.0,0.0,1.34
2010-10-21,1167.83,1167.83,1167.83,1167.83,0.15,1.8,8548041,22679197794.0,0.0,0.88
2010-10-22,1183.45,1183.45,1183.45,1183.45,1.34,15.62,8948746,24157310849.0,0.0,0.92
2010-10-25,1234.39,1234.39,1234.39,1234.39,4.3,50.94,9159655,24435682743.0,0.0,0.94
2010-10-26,1229.45,1229.45,1229.45,1229.45,-0.4,-4.94,7451354,19989565515.0,0.0,0.77
2010-10-27,1191.59,1191.59,1191.59,1191.59,-3.08,-37.86,6606544,18264866011.0,0.0,0.68
2010-10-28,1180.98,1180.98,1180.98,1180.98,-0.89,-10.61,5648666,15674984805.0,0.0,0.58
2010-10-29,1171.87,1171.87,1171.87,1171.87,-0.77,-9.11,4804234,13202412180.0,0.0,0.49
2010-11-01,1239.47,1239.47,1239.47,1239.47,5.77,67.6,7762757,21941473044.0,0.0,0.8
2010-11-02,1203.17,1203.17,1203.17,1203.17,-2.93,-36.3,8629953,24602271388.0,0.0,0.89
2010-11-03,1151.98,1151.98,1151.98,1151.98,-4.25,-51.19,5394838,14669564034.0,0.0,0.56
2010-11-04,1186.1,1186.1,1186.1,1186.1,2.96,34.12,4782253,13240525725.0,0.0,0.49
2010-11-05,1197.11,1197.11,1197.11,1197.11,0.93,11.01,4863419,13650367422.0,0.0,0.5
2010-11-08,1200.49,1200.49,1200.49,1200.49,0.28,3.38,4306410,11398389452.0,0.0,0.44
2010-11-09,1226.98,1226.98,1226.98,1226.98,2.21,26.49,5681494,14598932926.0,0.0,0.59
2010-11-10,1219.3,1219.3,1219.3,1219.3,-0.63,-7.68,4447241,11757678393.0,0.0,0.46
2010-11-11,1238.43,1238.43,1238.43,1238.43,1.57,19.13,9733747,26325946546.0,0.0,1.0
2010-11-12,1149.62,1149.62,1149.62,1149.62,-7.17,-88.81,8226439,21794850911.0,0.0,0.85
2010-11-15,1127.02,1127.02,1127.02,1127.02,-1.97,-22.6,5612440,15049448212.0,0.0,0.58
2010-11-16,1042.49,1042.49,1042.49,1042.49,-7.5,-84.53,6244161,15875766245.0,0.0,0.64
2010-11-17,1018.72,1018.72,1018.72,1018.72,-2.28,-23.77,4694886,11433724399.0,0.0,0.48
2010-11-18,1050.09,1050.09,1050.09,1050.09,3.08,31.37,4372657,10869097329.0,0.0,0.45
2010-11-19,1053.54,1053.54,1053.54,1053.54,0.33,3.45,4885937,11565958409.0,0.0,0.5
2010-11-22,1052.71,1052.71,1052.71,1052.71,-0.08,-0.83,3637064,8842326887.0,0.0,0.37
2010-11-23,1030.35,1030.35,1030.35,1030.35,-2.12,-22.36,4543398,10992448886.0,0.0,0.47
2010-11-24,1054.68,1054.68,1054.68,1054.68,2.36,24.33,3737170,9151391902.0,0.0,0.38
2010-11-25,1070.86,1070.86,1070.86,1070.86,1.53,16.18,3738153,9064928132.0,0.0,0.39
2010-11-26,1084.06,1084.06,1084.06,1084.06,1.23,13.2,5167303,12885900241.0,0.0,0.53
2010-11-29,1058.8,1058.8,1058.8,1058.8,-2.33,-25.26,2818182,6808812214.0,0.0,0.29
2010-11-30,1048.7,1048.7,1048.7,1048.7,-0.95,-10.1,3467274,8341230977.0,0.0,0.36
2010-12-01,1053.25,1053.25,1053.25,1053.25,0.43,4.55,2169242,5482247101.0,0.0,0.22
2010-12-02,1068.71,1068.71,1068.71,1068.71,1.47,15.46,3709119,9766686483.0,0.0,0.38
2010-12-03,1060.74,1060.74,1060.74,1060.74,-0.75,-7.97,1991828,5007487445.0,0.0,0.21
2010-12-06,1063.94,1063.94,1063.94,1063.94,0.3,3.2,2043596,5222860972.0,0.0,0.21
2010-12-07,1082.88,1082.88,1082.88,1082.88,1.78,18.94,3062229,7779627509.0,0.0,0.32
2010-12-08,1068.97,1068.97,1068.97,1068.97,-1.28,-13.91,2772071,7264142535.0,0.0,0.29
2010-12-09,1046.44,1046.44,1046.44,1046.44,-2.11,-22.53,2048731,5209259997.0,0.0,0.21
2010-12-10,1063.94,1063.94,1063.94,1063.94,1.67,17.5,2242677,5754248974.0,0.0,0.23
2010-12-13,1112.92,1112.92,1112.92,1112.92,4.6,48.98,4610289,12051122272.0,0.0,0.47
2010-12-14,1115.62,1115.62,1115.62,1115.62,0.24,2.7,3747388,10036893091.0,0.0,0.39
2010-12-15,1131.35,1131.35,1131.35,1131.35,1.41,15.73,4970348,13261720827.0,0.0,0.51
2010-12-16,1133.51,1133.51,1133.51,1133.51,0.19,2.16,3628597,9484766300.0,0.0,0.37
2010-12-17,1124.38,1124.38,1124.38,1124.38,-0.81,-9.13,2152799,5779371452.0,0.0,0.22
2010-12-20,1115.86,1115.86,1115.86,1115.86,-0.76,-8.52,3310124,8708178806.0,0.0,0.34
2010-12-21,1152.79,1152.79,1152.79,1152.79,3.31,36.93,4570863,12231316864.0,0.0,0.47
2010-12-22,1141.35,1141.35,1141.35,1141.35,-0.99,-11.44,3751597,10394912490.0,0.0,0.39
2010-12-23,1133.99,1133.99,1133.99,1133.99,-0.64,-7.36,2823984,7754770302.0,0.0,0.29
2010-12-24,1107.41,1107.41,1107.41,1107.41,-2.34,-26.58,2216976,5741337319.0,0.0,0.23
2010-12-27,1119.58,1119.58,1119.58,1119.58,1.1,12.17,6084507,17691588067.0,0.0,0.63
2010-12-28,1092.62,1092.62,1092.62,1092.62,-2.41,-26.96,3031646,8168428139.0,0.0,0.31
2010-12-29,1080.8,1080.8,1080.8,1080.8,-1.08,-11.82,2775163,7480629460.0,0.0,0.29
2010-12-30,1090.19,1090.19,1090.19,1090.19,0.87,9.39,2187903,5870611505.0,0.0,0.23
2010-12-31,1136.86,1136.86,1136.86,1136.86,4.28,46.67,3449328,9657772485.0,0.0,0.36
2011-01-04,1167.66,1167.66,1167.66,1167.66,2.71,30.8,5627702,16925703074.0,0.0,0.58
2011-01-05,1185.6,1185.6,1185.6,1185.6,1.54,17.94,4200215,12097944667.0,0.0,0.43
2011-01-06,1171.3,1171.3,1171.3,1171.3,-1.21,-14.3,2775110,8095722185.0,0.0,0.29
2011-01-07,1145.59,1145.59,1145.59,1145.59,-2.19,-25.71,3380610,10176944876.0,0.0,0.35
2011-01-10,1124.43,1124.43,1124.43,1124.43,-1.85,-21.16,2293184,6723715041.0,0.0,0.24
2011-01-11,1122.66,1122.66,1122.66,1122.66,-0.16,-1.77,2030542,5725154340.0,0.0,0.21
2011-01-12,1123.98,1123.98,1123.98,1123.98,0.12,1.32,2137411,5916384634.0,0.0,0.22
2011-01-13,1122.22,1122.22,1122.22,1122.22,-0.16,-1.76,1986442,5659869623.0,0.0,0.2
2011-01-14,1072.24,1072.24,1072.24,1072.24,-4.45,-49.98,2190537,6265413697.0,0.0,0.23
2011-01-17,1026.75,1026.75,1026.75,1026.75,-4.24,-45.49,2915748,7431415252.0,0.0,0.3
2011-01-18,1020.2,1020.2,1020.2,1020.2,-0.64,-6.55,1569122,3889016457.0,0.0,0.16
2011-01-19,1060.29,1060.29,1060.29,1060.29,3.93,40.09,2190571,5874849852.0,0.0,0.23
2011-01-20,1010.88,1010.88,1010.88,1010.88,-4.66,-49.41,2211404,5525931101.0,0.0,0.23
2011-01-21,1015.96,1015.96,1015.96,1015.96,0.5,5.08,2017678,5157028640.0,0.0,0.21
2011-01-24,979.44,979.44,979.44,979.44,-3.59,-36.52,1691190,4232071087.0,0.0,0.17
2011-01-25,973.22,973.22,973.22,973.22,-0.64,-6.22,1345234,3262363418.0,0.0,0.14
2011-01-26,988.91,988.91,988.91,988.91,1.61,15.69,1243503,3146504479.0,0.0,0.13
2011-01-27,1014.32,1014.32,1014.32,1014.32,2.57,25.41,2073569,5238874233.0,0.0,0.21
2011-01-28,1019.05,1019.05,1019.05,1019.05,0.47,4.73,1384109,3450762038.0,0.0,0.14
2011-01-31,1033.95,1033.95,1033.95,1033.95,1.46,14.9,1465635,3471833212.0,0.0,0.15
2011-02-01,1047.24,1047.24,1047.24,1047.24,1.29,13.29,1643734,4266314925.0,0.0,0.17
2011-02-09,1005.45,1005.45,1005.45,1005.45,-3.99,-41.79,1920309,4936215626.0,0.0,0.2
2011-02-10,1036.98,1036.98,1036.98,1036.98,3.14,31.53,2182316,5500079682.0,0.0,0.22
2011-02-11,1036.98,1036.98,1036.98,1036.98,0.0,0.0,1947997,4791629446.0,0.0,0.2
2011-02-14,1088.62,1088.62,1088.62,1088.62,4.98,51.64,4116791,11024586079.0,0.0,0.42
