日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,1026.91,1026.91,1026.91,1026.91,2.69,26.91,56346,80671787.0,0.0,0.13
2010-01-05,1075.07,1075.07,1075.07,1075.07,4.69,48.16,88626,132452950.0,0.0,0.21
2010-01-06,1069.41,1069.41,1069.41,1069.41,-0.53,-5.66,75880,115948569.0,0.0,0.18
2010-01-07,1060.91,1060.91,1060.91,1060.91,-0.79,-8.5,40626,61391413.0,0.0,0.1
2010-01-08,1087.11,1087.11,1087.11,1087.11,2.47,26.2,40739,60881812.0,0.0,0.1
2010-01-11,1126.06,1126.06,1126.06,1126.06,3.58,38.95,46757,73626531.0,0.0,0.11
2010-01-12,1197.59,1197.59,1197.59,1197.59,6.35,71.53,71998,118567239.0,0.0,0.17
2010-01-13,1182.01,1182.01,1182.01,1182.01,-1.3,-15.58,60202,99720449.0,0.0,0.14
2010-01-14,1188.39,1188.39,1188.39,1188.39,0.54,6.38,65981,110734037.0,0.0,0.16
2010-01-15,1167.14,1167.14,1167.14,1167.14,-1.79,-21.25,48521,79507379.0,0.0,0.12
2010-01-18,1208.92,1208.92,1208.92,1208.92,3.58,41.78,38819,65093397.0,0.0,0.09
2010-01-19,1195.47,1195.47,1195.47,1195.47,-1.11,-13.45,31393,52617774.0,0.0,0.07
2010-01-21,1158.64,1158.64,1158.64,1158.64,-3.08,-36.83,39778,63816848.0,0.0,0.09
2010-01-22,1133.85,1133.85,1133.85,1133.85,-2.14,-24.79,26381,41853841.0,0.0,0.06
2010-01-25,1129.6,1129.6,1129.6,1129.6,-0.37,-4.25,28668,45444692.0,0.0,0.07
2010-01-26,1104.82,1104.82,1104.82,1104.82,-2.19,-24.78,21991,34050724.0,0.0,0.05
2010-01-27,1090.65,1090.65,1090.65,1090.65,-1.28,-14.17,24299,37275380.0,0.0,0.06
2010-01-28,1104.11,1104.11,1104.11,1104.11,1.23,13.46,19849,30846241.0,0.0,0.05
2010-01-29,1132.44,1132.44,1132.44,1132.44,2.57,28.33,32305,51372513.0,0.0,0.08
2010-02-01,1134.56,1134.56,1134.56,1134.56,0.19,2.12,22356,35855573.0,0.0,0.05
2010-02-02,1090.65,1090.65,1090.65,1090.65,-3.87,-43.91,63146,96445065.0,0.0,0.15
2010-02-03,1087.11,1087.11,1087.11,1087.11,-0.32,-3.54,35944,53921867.0,0.0,0.09
2010-02-04,1075.07,1075.07,1075.07,1075.07,-1.11,-12.04,16767,25525908.0,0.0,0.04
2010-02-05,1046.74,1046.74,1046.74,1046.74,-2.64,-28.33,20812,30580163.0,0.0,0.05
2010-02-08,1053.2,1053.2,1053.2,1053.2,0.62,6.46,108095,278931528.0,0.0,0.26
2010-02-09,1062.79,1062.79,1062.79,1062.79,0.91,9.59,81043,178070700.0,0.0,0.19
2010-02-10,1065.88,1065.88,1065.88,1065.88,0.29,3.09,45940,108264666.0,0.0,0.11
2010-02-11,1062.87,1062.87,1062.87,1062.87,-0.28,-3.01,35441,79505939.0,0.0,0.08
2010-02-12,1080.14,1080.14,1080.14,1080.14,1.62,17.27,38247,88698889.0,0.0,0.09
2010-02-22,1087.1,1087.1,1087.1,1087.1,0.64,6.96,42655,87290471.0,0.0,0.1
2010-02-23,1079.88,1079.88,1079.88,1079.88,-0.66,-7.22,39490,87469750.0,0.0,0.09
2010-02-24,1103.89,1103.89,1103.89,1103.89,2.22,24.01,56832,139432048.0,0.0,0.14
2010-02-25,1127.57,1127.57,1127.57,1127.57,2.15,23.68,82805,243435843.0,0.0,0.2
2010-02-26,1137.49,1137.49,1137.49,1137.49,0.88,9.92,34782,122555744.0,0.0,0.08
2010-03-01,1167.83,1167.83,1167.83,1167.83,2.67,30.34,89010,274099859.0,0.0,0.21
2010-03-02,1167.85,1167.85,1167.85,1167.85,0.0,0.02,66916,172777361.0,0.0,0.16
2010-03-03,1185.73,1185.73,1185.73,1185.73,1.53,17.88,108011,235448709.0,0.0,0.26
2010-03-04,1160.67,1160.67,1160.67,1160.67,-2.11,-25.06,88919,209002097.0,0.0,0.21
2010-03-05,1155.73,1155.73,1155.73,1155.73,-0.43,-4.94,69190,173206949.0,0.0,0.17
2010-03-08,1150.12,1150.12,1150.12,1150.12,-0.49,-5.61,35464,95507660.0,0.0,0.08
2010-03-09,1148.17,1148.17,1148.17,1148.17,-0.17,-1.95,48462,109623820.0,0.0,0.12
2010-03-10,1085.14,1085.14,1085.14,1085.14,-5.49,-63.03,24374,88932435.0,0.0,0.06
2010-03-11,1070.78,1070.78,1070.78,1070.78,-1.32,-14.36,49636,119702830.0,0.0,0.12
2010-03-12,1053.64,1053.64,1053.64,1053.64,-1.6,-17.14,52653,117010683.0,0.0,0.13
2010-03-15,1045.76,1045.76,1045.76,1045.76,-0.75,-7.88,33626,74285914.0,0.0,0.08
2010-03-16,1055.86,1055.86,1055.86,1055.86,0.97,10.1,34087,77176668.0,0.0,0.08
2010-03-17,1083.96,1083.96,1083.96,1083.96,2.66,28.1,51127,115399154.0,0.0,0.12
2010-03-18,1086.15,1086.15,1086.15,1086.15,0.2,2.19,51746,106180433.0,0.0,0.12
2010-03-19,1100.81,1100.81,1100.81,1100.81,1.35,14.66,47952,106329197.0,0.0,0.11
2010-03-22,1108.45,1108.45,1108.45,1108.45,0.69,7.64,48836,108165394.0,0.0,0.12
2010-03-23,1109.27,1109.27,1109.27,1109.27,0.07,0.82,72701,138605934.0,0.0,0.17
2010-03-24,1127.81,1127.81,1127.81,1127.81,1.67,18.54,58346,163626402.0,0.0,0.14
2010-03-25,1104.08,1104.08,1104.08,1104.08,-2.1,-23.73,41791,104760460.0,0.0,0.1
2010-03-26,1092.2,1092.2,1092.2,1092.2,-1.08,-11.88,50743,129701570.0,0.0,0.12
2010-03-29,1102.01,1102.01,1102.01,1102.01,0.9,9.81,53496,119308017.0,0.0,0.13
2010-03-30,1154.09,1154.09,1154.09,1154.09,4.73,52.08,92722,232394735.0,0.0,0.22
2010-03-31,1157.61,1157.61,1157.61,1157.61,0.31,3.52,93968,199785723.0,0.0,0.22
2010-04-01,1186.28,1186.28,1186.28,1186.28,2.48,28.67,190514,375420344.0,0.0,0.45
2010-04-02,1183.56,1183.56,1183.56,1183.56,-0.23,-2.72,97446,209972538.0,0.0,0.23
2010-04-06,1199.5,1199.5,1199.5,1199.5,1.35,15.94,66945,149654568.0,0.0,0.16
2010-04-07,1209.62,1209.62,1209.62,1209.62,0.84,10.12,67765,149645332.0,0.0,0.16
2010-04-08,1213.95,1213.95,1213.95,1213.95,0.36,4.33,95411,200966089.0,0.0,0.23
2010-04-09,1245.6,1245.6,1245.6,1245.6,2.61,31.65,89827,191920208.0,0.0,0.21
2010-04-12,1250.89,1250.89,1250.89,1250.89,0.42,5.29,85629,192984690.0,0.0,0.2
2010-04-13,1192.81,1192.81,1192.81,1192.81,-4.64,-58.08,94769,213001644.0,0.0,0.23
2010-04-14,1188.69,1188.69,1188.69,1188.69,-0.35,-4.12,51226,111733646.0,0.0,0.12
2010-04-15,1203.85,1203.85,1203.85,1203.85,1.28,15.16,121759,215260786.0,0.0,0.29
2010-04-16,1217.49,1217.49,1217.49,1217.49,1.13,13.64,64436,129999928.0,0.0,0.15
2010-04-19,1187.81,1187.81,1187.81,1187.81,-2.44,-29.68,56662,119687624.0,0.0,0.14
2010-04-20,1206.52,1206.52,1206.52,1206.52,1.58,18.71,42332,86943555.0,0.0,0.1
2010-04-21,1260.13,1260.13,1260.13,1260.13,4.44,53.61,91594,195974746.0,0.0,0.22
2010-04-22,1289.54,1289.54,1289.54,1289.54,2.33,29.41,134964,288585605.0,0.0,0.32
2010-04-23,1263.61,1263.61,1263.61,1263.61,-2.01,-25.93,69292,163061669.0,0.0,0.17
2010-04-26,1283.23,1283.23,1283.23,1283.23,1.55,19.62,79166,180405327.0,0.0,0.19
2010-04-27,1235.39,1235.39,1235.39,1235.39,-3.73,-47.84,62588,152247841.0,0.0,0.15
2010-04-28,1206.13,1206.13,1206.13,1206.13,-2.37,-29.26,57048,136853495.0,0.0,0.14
2010-04-29,1163.49,1163.49,1163.49,1163.49,-3.54,-42.64,56175,125071783.0,0.0,0.13
2010-04-30,1161.44,1161.44,1161.44,1161.44,-0.18,-2.05,61631,126162814.0,0.0,0.15
2010-05-04,1186.47,1186.47,1186.47,1186.47,2.16,25.03,49992,107418774.0,0.0,0.12
2010-05-05,1200.31,1200.31,1200.31,1200.31,1.17,13.84,83517,218188640.0,0.0,0.2
2010-05-06,1173.97,1173.97,1173.97,1173.97,-2.19,-26.34,82707,191425178.0,0.0,0.2
2010-05-07,1189.47,1189.47,1189.47,1189.47,1.32,15.5,81764,223974305.0,0.0,0.2
2010-05-10,1127.2,1127.2,1127.2,1127.2,-5.24,-62.27,70422,173100375.0,0.0,0.17
2010-05-11,1096.35,1096.35,1096.35,1096.35,-2.74,-30.85,62575,141468558.0,0.0,0.15
2010-05-12,1062.21,1062.21,1062.21,1062.21,-3.11,-34.14,58876,134579677.0,0.0,0.14
2010-05-13,1117.62,1117.62,1117.62,1117.62,5.22,55.41,67566,129575753.0,0.0,0.16
2010-05-14,1111.84,1111.84,1111.84,1111.84,-0.52,-5.78,53074,102260799.0,0.0,0.13
2010-05-17,1070.52,1070.52,1070.52,1070.52,-3.72,-41.32,41155,83117072.0,0.0,0.1
2010-05-18,1087.58,1087.58,1087.58,1087.58,1.59,17.06,48706,107362550.0,0.0,0.12
2010-05-19,1127.53,1127.53,1127.53,1127.53,3.67,39.95,65734,135033449.0,0.0,0.16
2010-05-20,1116.22,1116.22,1116.22,1116.22,-1.0,-11.31,57038,114813507.0,0.0,0.14
2010-05-21,1141.22,1141.22,1141.22,1141.22,2.24,25.0,57699,119060530.0,0.0,0.14
2010-05-24,1178.36,1178.36,1178.36,1178.36,3.25,37.14,58978,127997428.0,0.0,0.14
2010-05-25,1155.78,1155.78,1155.78,1155.78,-1.92,-22.58,44123,95435254.0,0.0,0.11
2010-05-26,1131.12,1131.12,1131.12,1131.12,-2.13,-24.66,34457,76689870.0,0.0,0.08
2010-05-27,1160.39,1160.39,1160.39,1160.39,2.59,29.27,45554,97986121.0,0.0,0.11
2010-05-28,1172.44,1172.44,1172.44,1172.44,1.04,12.05,43663,116990196.0,0.0,0.1
2010-05-31,1138.8,1138.8,1138.8,1138.8,-2.87,-33.64,42438,108101688.0,0.0,0.1
2010-06-01,1110.13,1110.13,1110.13,1110.13,-2.52,-28.67,56345,136082725.0,0.0,0.13
2010-06-02,1141.03,1141.03,1141.03,1141.03,2.78,30.9,40675,96947126.0,0.0,0.1
2010-06-03,1143.71,1143.71,1143.71,1143.71,0.23,2.68,87917,183095444.0,0.0,0.21
2010-06-04,1169.86,1169.86,1169.86,1169.86,2.29,26.15,48759,99683289.0,0.0,0.12
2010-06-07,1187.75,1187.75,1187.75,1187.75,1.53,17.89,53815,135484111.0,0.0,0.13
2010-06-08,1216.88,1216.88,1216.88,1216.88,2.45,29.13,74504,176108850.0,0.0,0.18
2010-06-09,1244.89,1244.89,1244.89,1244.89,2.3,28.01,19288,69788867.0,0.0,0.05
2010-06-10,1245.49,1245.49,1245.49,1245.49,0.05,0.6,57804,129112007.0,0.0,0.14
2010-06-11,1237.36,1237.36,1237.36,1237.36,-0.65,-8.13,43941,97040623.0,0.0,0.1
2010-06-17,1204.33,1204.33,1204.33,1204.33,-2.67,-33.03,45065,94179043.0,0.0,0.11
2010-06-18,1172.3,1172.3,1172.3,1172.3,-2.66,-32.03,38367,88069579.0,0.0,0.09
2010-06-21,1184.99,1184.99,1184.99,1184.99,1.08,12.69,48354,98085748.0,0.0,0.12
2010-06-22,1202.56,1202.56,1202.56,1202.56,1.48,17.57,32972,72183106.0,0.0,0.08
2010-06-23,1189.19,1189.19,1189.19,1189.19,-1.11,-13.37,29301,66568349.0,0.0,0.07
2010-06-24,1190.85,1190.85,1190.85,1190.85,0.14,1.66,36901,77287799.0,0.0,0.09
2010-06-25,1169.13,1169.13,1169.13,1169.13,-1.82,-21.72,24748,55292417.0,0.0,0.06
2010-06-28,1151.96,1151.96,1151.96,1151.96,-1.47,-17.17,25956,55209542.0,0.0,0.06
2010-06-29,1101.72,1101.72,1101.72,1101.72,-4.36,-50.24,39520,83389671.0,0.0,0.09
2010-06-30,1113.08,1113.08,1113.08,1113.08,1.03,11.36,21181,43745435.0,0.0,0.05
2010-07-01,1104.29,1104.29,1104.29,1104.29,-0.79,-8.79,26437,56768677.0,0.0,0.06
2010-07-02,1083.08,1083.08,1083.08,1083.08,-1.92,-21.21,49496,99607857.0,0.0,0.12
2010-07-05,1094.51,1094.51,1094.51,1094.51,1.06,11.43,24301,53443753.0,0.0,0.06
2010-07-06,1112.74,1112.74,1112.74,1112.74,1.67,18.23,20927,46565997.0,0.0,0.05
2010-07-07,1124.29,1124.29,1124.29,1124.29,1.04,11.55,21605,47214897.0,0.0,0.05
2010-07-08,1125.46,1125.46,1125.46,1125.46,0.1,1.17,30922,63327008.0,0.0,0.07
2010-07-09,1149.21,1149.21,1149.21,1149.21,2.11,23.75,42285,87846573.0,0.0,0.1
2010-07-12,1155.59,1155.59,1155.59,1155.59,0.56,6.38,34573,69414416.0,0.0,0.08
2010-07-13,1134.36,1134.36,1134.36,1134.36,-1.84,-21.23,27310,59709029.0,0.0,0.07
2010-07-14,1140.47,1140.47,1140.47,1140.47,0.54,6.11,23479,48851709.0,0.0,0.06
2010-07-15,1118.51,1118.51,1118.51,1118.51,-1.93,-21.96,13060,29374221.0,0.0,0.03
2010-07-16,1116.12,1116.12,1116.12,1116.12,-0.21,-2.39,15423,30064415.0,0.0,0.04
2010-07-19,1135.56,1135.56,1135.56,1135.56,1.74,19.44,17532,35913649.0,0.0,0.04
2010-07-20,1169.66,1169.66,1169.66,1169.66,3.0,34.1,50553,99435258.0,0.0,0.12
2010-07-21,1158.73,1158.73,1158.73,1158.73,-0.93,-10.93,35416,74811125.0,0.0,0.08
2010-07-22,1168.37,1168.37,1168.37,1168.37,0.83,9.64,27396,57091436.0,0.0,0.07
2010-07-23,1165.65,1165.65,1165.65,1165.65,-0.23,-2.72,27594,62920423.0,0.0,0.07
2010-07-26,1189.28,1189.28,1189.28,1189.28,2.03,23.63,50735,107311138.0,0.0,0.12
2010-07-27,1176.74,1176.74,1176.74,1176.74,-1.05,-12.54,32895,70767951.0,0.0,0.08
2010-07-28,1191.49,1191.49,1191.49,1191.49,1.25,14.75,39866,82932346.0,0.0,0.1
2010-07-29,1189.47,1189.47,1189.47,1189.47,-0.17,-2.02,47648,97726004.0,0.0,0.11
2010-07-30,1186.2,1186.2,1186.2,1186.2,-0.27,-3.27,70631,138959622.0,0.0,0.17
2010-08-02,1193.1,1193.1,1193.1,1193.1,0.58,6.9,67066,142661958.0,0.0,0.16
2010-08-03,1148.35,1148.35,1148.35,1148.35,-3.75,-44.75,116870,309663998.0,0.0,0.28
2010-08-04,1130.87,1130.87,1130.87,1130.87,-1.52,-17.48,105124,239616620.0,0.0,0.25
2010-08-05,1142.78,1142.78,1142.78,1142.78,1.05,11.91,80399,173430098.0,0.0,0.19
2010-08-06,1148.33,1148.33,1148.33,1148.33,0.49,5.55,88341,192296843.0,0.0,0.21
2010-08-09,1174.77,1174.77,1174.77,1174.77,2.3,26.44,92800,230218297.0,0.0,0.22
2010-08-10,1125.21,1125.21,1125.21,1125.21,-4.22,-49.56,64661,155470568.0,0.0,0.15
2010-08-11,1131.64,1131.64,1131.64,1131.64,0.57,6.43,50943,111780600.0,0.0,0.12
2010-08-12,1111.76,1111.76,1111.76,1111.76,-1.76,-19.88,52915,109305112.0,0.0,0.13
2010-08-13,1135.2,1135.2,1135.2,1135.2,2.11,23.44,58391,132196382.0,0.0,0.14
2010-08-16,1157.11,1157.11,1157.11,1157.11,1.93,21.91,77293,181596599.0,0.0,0.18
2010-08-17,1174.18,1174.18,1174.18,1174.18,1.48,17.07,100331,215800678.0,0.0,0.24
2010-08-18,1178.35,1178.35,1178.35,1178.35,0.36,4.17,109085,233535170.0,0.0,0.26
2010-08-19,1172.09,1172.09,1172.09,1172.09,-0.53,-6.26,77767,185853907.0,0.0,0.19
2010-08-20,1156.51,1156.51,1156.51,1156.51,-1.33,-15.58,57852,141109326.0,0.0,0.14
2010-08-23,1173.0,1173.0,1173.0,1173.0,1.43,16.49,58279,126485802.0,0.0,0.14
2010-08-24,1193.32,1193.32,1193.32,1193.32,1.73,20.32,84646,178917643.0,0.0,0.2
2010-08-25,1159.42,1159.42,1159.42,1159.42,-2.84,-33.9,29022,54163782.0,0.0,0.07
2010-08-26,1152.07,1152.07,1152.07,1152.07,-0.63,-7.35,61568,141007031.0,0.0,0.15
2010-08-27,1124.96,1124.96,1124.96,1124.96,-2.35,-27.11,117180,234931122.0,0.0,0.28
2010-08-30,1149.76,1149.76,1149.76,1149.76,2.2,24.8,76663,163053127.0,0.0,0.18
2010-08-31,1171.18,1171.18,1171.18,1171.18,1.86,21.42,74183,154660098.0,0.0,0.18
2010-09-01,1153.07,1153.07,1153.07,1153.07,-1.55,-18.11,79285,173844682.0,0.0,0.19
2010-09-02,1188.16,1188.16,1188.16,1188.16,3.04,35.09,91473,203239016.0,0.0,0.22
2010-09-03,1191.95,1191.95,1191.95,1191.95,0.32,3.79,71772,176035791.0,0.0,0.17
2010-09-06,1195.83,1195.83,1195.83,1195.83,0.33,3.88,68348,157789078.0,0.0,0.16
2010-09-07,1238.02,1238.02,1238.02,1238.02,3.53,42.19,119098,256764594.0,0.0,0.28
2010-09-08,1260.12,1260.12,1260.12,1260.12,1.79,22.1,100736,238969393.0,0.0,0.24
2010-09-09,1221.93,1221.93,1221.93,1221.93,-3.03,-38.19,69110,173935022.0,0.0,0.16
2010-09-10,1256.42,1256.42,1256.42,1256.42,2.82,34.49,56978,137002436.0,0.0,0.14
2010-09-13,1271.4,1271.4,1271.4,1271.4,1.19,14.98,62063,152508809.0,0.0,0.15
2010-09-14,1255.56,1255.56,1255.56,1255.56,-1.25,-15.84,52266,135428172.0,0.0,0.12
2010-09-15,1243.71,1243.71,1243.71,1243.71,-0.94,-11.85,57950,162115763.0,0.0,0.14
2010-09-16,1214.17,1214.17,1214.17,1214.17,-2.38,-29.54,51845,131740080.0,0.0,0.12
2010-09-17,1223.05,1223.05,1223.05,1223.05,0.73,8.88,59341,142442109.0,0.0,0.14
2010-09-20,1227.15,1227.15,1227.15,1227.15,0.34,4.1,52468,121075103.0,0.0,0.13
2010-09-21,1206.13,1206.13,1206.13,1206.13,-1.71,-21.02,28996,72249578.0,0.0,0.07
2010-09-27,1208.56,1208.56,1208.56,1208.56,0.2,2.43,21112,53136765.0,0.0,0.05
2010-09-28,1217.53,1217.53,1217.53,1217.53,0.74,8.97,43410,105165562.0,0.0,0.1
2010-09-29,1179.92,1179.92,1179.92,1179.92,-3.09,-37.61,33639,87730306.0,0.0,0.08
2010-09-30,1194.91,1194.91,1194.91,1194.91,1.27,14.99,42991,112134444.0,0.0,0.1
2010-10-08,1209.74,1209.74,1209.74,1209.74,1.24,14.83,33457,86249343.0,0.0,0.08
2010-10-11,1164.9,1164.9,1164.9,1164.9,-3.71,-44.84,74636,170823094.0,0.0,0.18
2010-10-12,1145.66,1145.66,1145.66,1145.66,-1.65,-19.24,64809,144491536.0,0.0,0.15
2010-10-13,1165.07,1165.07,1165.07,1165.07,1.69,19.41,103850,223020642.0,0.0,0.25
2010-10-14,1106.14,1106.14,1106.14,1106.14,-5.06,-58.93,74523,174623719.0,0.0,0.18
2010-10-15,1095.86,1095.86,1095.86,1095.86,-0.93,-10.28,63736,137173877.0,0.0,0.15
2010-10-18,1082.52,1082.52,1082.52,1082.52,-1.22,-13.34,58602,121805723.0,0.0,0.14
2010-10-19,1126.6,1126.6,1126.6,1126.6,4.07,44.08,49860,117753997.0,0.0,0.12
2010-10-20,1123.52,1123.52,1123.52,1123.52,-0.27,-3.08,50362,114679813.0,0.0,0.12
2010-10-21,1134.75,1134.75,1134.75,1134.75,1.0,11.23,38441,86727733.0,0.0,0.09
2010-10-22,1132.71,1132.71,1132.71,1132.71,-0.18,-2.04,51001,115722895.0,0.0,0.12
2010-10-25,1148.11,1148.11,1148.11,1148.11,1.36,15.4,124318,262841075.0,0.0,0.3
2010-10-26,1136.05,1136.05,1136.05,1136.05,-1.05,-12.06,77538,165447475.0,0.0,0.19
2010-10-27,1118.07,1118.07,1118.07,1118.07,-1.58,-17.98,66919,143212207.0,0.0,0.16
2010-10-28,1127.68,1127.68,1127.68,1127.68,0.86,9.61,64369,136854619.0,0.0,0.15
2010-10-29,1147.37,1147.37,1147.37,1147.37,1.75,19.69,152708,326990952.0,0.0,0.36
2010-11-01,1207.26,1207.26,1207.26,1207.26,5.22,59.89,218040,428856071.0,0.0,0.52
2010-11-02,1203.96,1203.96,1203.96,1203.96,-0.27,-3.3,165211,370131130.0,0.0,0.39
2010-11-03,1190.3,1190.3,1190.3,1190.3,-1.13,-13.66,86168,187092598.0,0.0,0.21
2010-11-04,1205.63,1205.63,1205.63,1205.63,1.29,15.33,75790,164769139.0,0.0,0.18
2010-11-05,1219.31,1219.31,1219.31,1219.31,1.13,13.68,96215,225781369.0,0.0,0.23
2010-11-08,1234.22,1234.22,1234.22,1234.22,1.22,14.91,99999,237309185.0,0.0,0.24
2010-11-09,1260.14,1260.14,1260.14,1260.14,2.1,25.92,136303,313816276.0,0.0,0.33
2010-11-10,1266.78,1266.78,1266.78,1266.78,0.53,6.64,113637,279258897.0,0.0,0.27
2010-11-11,1234.44,1234.44,1234.44,1234.44,-2.55,-32.34,83146,201866073.0,0.0,0.2
2010-11-12,1164.12,1164.12,1164.12,1164.12,-5.7,-70.32,111794,242968753.0,0.0,0.27
2010-11-15,1197.54,1197.54,1197.54,1197.54,2.87,33.42,52939,124236021.0,0.0,0.13
2010-11-16,1166.56,1166.56,1166.56,1166.56,-2.59,-30.98,65646,153699445.0,0.0,0.16
2010-11-17,1164.36,1164.36,1164.36,1164.36,-0.19,-2.2,44443,98408026.0,0.0,0.11
2010-11-18,1203.05,1203.05,1203.05,1203.05,3.32,38.69,46740,117170147.0,0.0,0.11
2010-11-19,1221.75,1221.75,1221.75,1221.75,1.55,18.7,59635,154627432.0,0.0,0.14
2010-11-22,1228.11,1228.11,1228.11,1228.11,0.52,6.36,104443,242645410.0,0.0,0.25
2010-11-23,1217.3,1217.3,1217.3,1217.3,-0.88,-10.81,69651,156906871.0,0.0,0.17
2010-11-24,1251.01,1251.01,1251.01,1251.01,2.77,33.71,75854,174882213.0,0.0,0.18
2010-11-25,1245.01,1245.01,1245.01,1245.01,-0.48,-6.0,59629,144549389.0,0.0,0.14
2010-11-26,1241.99,1241.99,1241.99,1241.99,-0.24,-3.02,12926,42409567.0,0.0,0.03
2010-11-29,1264.58,1264.58,1264.58,1264.58,1.82,22.59,94348,214465121.0,0.0,0.23
2010-11-30,1265.91,1265.91,1265.91,1265.91,0.11,1.33,81939,218438500.0,0.0,0.2
2010-12-01,1280.0,1280.0,1280.0,1280.0,1.11,14.09,65419,178511272.0,0.0,0.16
2010-12-02,1295.29,1295.29,1295.29,1295.29,1.19,15.29,87898,222704123.0,0.0,0.21
2010-12-03,1267.1,1267.1,1267.1,1267.1,-2.18,-28.19,77293,204061069.0,0.0,0.18
2010-12-06,1221.2,1221.2,1221.2,1221.2,-3.62,-45.9,46448,118593695.0,0.0,0.11
2010-12-07,1212.84,1212.84,1212.84,1212.84,-0.68,-8.36,33903,81563546.0,0.0,0.08
2010-12-08,1197.44,1197.44,1197.44,1197.44,-1.27,-15.4,34218,79732314.0,0.0,0.08
2010-12-09,1197.44,1197.44,1197.44,1197.44,0.0,0.0,31685,72620941.0,0.0,0.08
2010-12-10,1200.84,1200.84,1200.84,1200.84,0.28,3.4,26407,58623346.0,0.0,0.06
2010-12-13,1217.68,1217.68,1217.68,1217.68,1.4,16.84,39621,76698595.0,0.0,0.09
2010-12-14,1224.49,1224.49,1224.49,1224.49,0.56,6.81,44941,106199522.0,0.0,0.11
2010-12-15,1229.53,1229.53,1229.53,1229.53,0.41,5.04,63302,136844388.0,0.0,0.15
2010-12-16,1229.9,1229.9,1229.9,1229.9,0.03,0.37,11990,39395381.0,0.0,0.03
2010-12-17,1227.67,1227.67,1227.67,1227.67,-0.18,-2.23,29257,68543636.0,0.0,0.07
2010-12-20,1223.68,1223.68,1223.68,1223.68,-0.33,-3.99,55084,124488593.0,0.0,0.13
2010-12-21,1228.59,1228.59,1228.59,1228.59,0.4,4.91,37956,86907887.0,0.0,0.09
2010-12-22,1231.17,1231.17,1231.17,1231.17,0.21,2.58,44553,113827225.0,0.0,0.11
2010-12-23,1191.45,1191.45,1191.45,1191.45,-3.23,-39.72,53965,125495593.0,0.0,0.13
2010-12-24,1159.8,1159.8,1159.8,1159.8,-2.66,-31.65,36037,81053374.0,0.0,0.09
2010-12-27,1115.67,1115.67,1115.67,1115.67,-3.8,-44.13,56767,112655756.0,0.0,0.14
2010-12-28,1110.57,1110.57,1110.57,1110.57,-0.46,-5.1,39306,75908057.0,0.0,0.09
2010-12-29,1119.53,1119.53,1119.53,1119.53,0.81,8.96,23336,45838784.0,0.0,0.06
2010-12-30,1126.42,1126.42,1126.42,1126.42,0.62,6.89,26844,51806064.0,0.0,0.06
2010-12-31,1140.24,1140.24,1140.24,1140.24,1.23,13.82,17460,36767030.0,0.0,0.04
2011-01-04,1145.62,1145.62,1145.62,1145.62,0.47,5.38,18869,40462505.0,0.0,0.05
2011-01-05,1136.64,1136.64,1136.64,1136.64,-0.78,-8.98,34451,71734447.0,0.0,0.08
2011-01-06,1134.71,1134.71,1134.71,1134.71,-0.17,-1.93,18967,43959404.0,0.0,0.05
2011-01-07,1136.53,1136.53,1136.53,1136.53,0.16,1.82,23988,49063439.0,0.0,0.06
2011-01-10,1116.29,1116.29,1116.29,1116.29,-1.78,-20.24,29868,59560038.0,0.0,0.07
2011-01-11,1104.27,1104.27,1104.27,1104.27,-1.08,-12.02,20583,39679452.0,0.0,0.05
2011-01-12,1108.73,1108.73,1108.73,1108.73,0.4,4.46,15402,29345804.0,0.0,0.04
2011-01-13,1112.6,1112.6,1112.6,1112.6,0.35,3.87,11505,22536026.0,0.0,0.03
2011-01-14,1092.79,1092.79,1092.79,1092.79,-1.78,-19.81,11783,26482392.0,0.0,0.03
2011-01-17,1046.18,1046.18,1046.18,1046.18,-4.27,-46.61,34742,63783151.0,0.0,0.08
2011-01-18,1043.53,1043.53,1043.53,1043.53,-0.25,-2.65,26512,46197018.0,0.0,0.06
2011-01-19,1057.24,1057.24,1057.24,1057.24,1.31,13.71,23765,45682765.0,0.0,0.06
2011-01-20,1032.71,1032.71,1032.71,1032.71,-2.32,-24.53,17940,37140329.0,0.0,0.04
2011-01-21,1040.16,1040.16,1040.16,1040.16,0.72,7.45,10490,21908611.0,0.0,0.03
2011-01-24,1020.47,1020.47,1020.47,1020.47,-1.89,-19.69,8472,17732460.0,0.0,0.02
2011-01-25,1020.29,1020.29,1020.29,1020.29,-0.02,-0.18,7053,14053002.0,0.0,0.02
2011-01-26,1047.93,1047.93,1047.93,1047.93,2.71,27.64,26462,47032573.0,0.0,0.06
2011-01-27,1050.7,1050.7,1050.7,1050.7,0.26,2.77,28190,51990003.0,0.0,0.07
2011-01-28,1061.99,1061.99,1061.99,1061.99,1.07,11.29,32405,57731356.0,0.0,0.08
2011-01-31,1070.69,1070.69,1070.69,1070.69,0.82,8.7,22912,44163965.0,0.0,0.05
2011-02-01,1075.09,1075.09,1075.09,1075.09,0.41,4.4,9470,20569868.0,0.0,0.02
2011-02-09,1064.52,1064.52,1064.52,1064.52,-0.98,-10.57,7555,15653653.0,0.0,0.02
