日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,1037.01,1037.01,1037.01,1037.01,3.7,37.01,98148,485189816.0,0.0,0.11
2010-01-05,1072.61,1072.61,1072.61,1072.61,3.43,35.6,97820,476155536.0,0.0,0.11
2010-01-06,1068.19,1068.19,1068.19,1068.19,-0.41,-4.42,65275,329067912.0,0.0,0.07
2010-01-07,1070.49,1070.49,1070.49,1070.49,0.22,2.3,147232,822397752.0,0.0,0.17
2010-01-08,1070.02,1070.02,1070.02,1070.02,-0.04,-0.47,82787,433137056.0,0.0,0.09
2010-01-11,1059.32,1059.32,1059.32,1059.32,-1.0,-10.7,86254,466737756.0,0.0,0.1
2010-01-12,1065.65,1065.65,1065.65,1065.65,0.6,6.33,42739,219525348.0,0.0,0.05
2010-01-13,1028.43,1028.43,1028.43,1028.43,-3.49,-37.22,93607,444876248.0,0.0,0.11
2010-01-14,1052.05,1052.05,1052.05,1052.05,2.3,23.62,60691,285049056.0,0.0,0.07
2010-01-15,1035.45,1035.45,1035.45,1035.45,-1.58,-16.6,49884,246904620.0,0.0,0.06
2010-01-18,1077.01,1077.01,1077.01,1077.01,4.01,41.56,141026,827647744.0,0.0,0.16
2010-01-19,1063.52,1063.52,1063.52,1063.52,-1.25,-13.49,68925,371159552.0,0.0,0.08
2010-01-20,1038.85,1038.85,1038.85,1038.85,-2.32,-24.67,84065,437188672.0,0.0,0.1
2010-01-21,1034.96,1034.96,1034.96,1034.96,-0.37,-3.89,61119,332204614.0,0.0,0.07
2010-01-22,994.69,994.69,994.69,994.69,-3.89,-40.27,83693,433393940.0,0.0,0.1
2010-01-25,984.62,984.62,984.62,984.62,-1.01,-10.07,44561,204908620.0,0.0,0.05
2010-01-26,990.63,990.63,990.63,990.63,0.61,6.01,8362,23413388.0,0.0,0.01
2010-01-27,962.48,962.48,962.48,962.48,-2.84,-28.15,118048,614135954.0,0.0,0.13
2010-01-28,945.39,945.39,945.39,945.39,-1.78,-17.09,70539,357088990.0,0.0,0.08
2010-01-29,954.24,954.24,954.24,954.24,0.94,8.85,50447,243375856.0,0.0,0.06
2010-02-01,938.12,938.12,938.12,938.12,-1.69,-16.12,45846,223827334.0,0.0,0.05
2010-02-02,941.45,941.45,941.45,941.45,0.35,3.33,38808,182537026.0,0.0,0.04
2010-02-03,966.79,966.79,966.79,966.79,2.69,25.34,74416,325318312.0,0.0,0.08
2010-02-04,951.59,951.59,951.59,951.59,-1.57,-15.2,50481,223007820.0,0.0,0.06
2010-02-05,946.54,946.54,946.54,946.54,-0.53,-5.05,81424,361340856.0,0.0,0.09
2010-02-08,954.26,954.26,954.26,954.26,0.82,7.72,37895,150327632.0,0.0,0.04
2010-02-09,956.19,956.19,956.19,956.19,0.2,1.93,23027,102493170.0,0.0,0.03
2010-02-10,963.04,963.04,963.04,963.04,0.72,6.85,21568,88998610.0,0.0,0.02
2010-02-11,961.02,961.02,961.02,961.02,-0.21,-2.02,28300,123803794.0,0.0,0.03
2010-02-12,972.58,972.58,972.58,972.58,1.2,11.56,27525,110529028.0,0.0,0.03
2010-02-22,973.2,973.2,973.2,973.2,0.06,0.62,22010,101518300.0,0.0,0.03
2010-02-23,999.44,999.44,999.44,999.44,2.7,26.24,54295,196496792.0,0.0,0.06
2010-02-24,996.57,996.57,996.57,996.57,-0.29,-2.87,60260,249586088.0,0.0,0.07
2010-02-25,1004.25,1004.25,1004.25,1004.25,0.77,7.68,62492,278399104.0,0.0,0.07
2010-02-26,995.11,995.11,995.11,995.11,-0.91,-9.14,53085,239018308.0,0.0,0.06
2010-03-01,993.57,993.57,993.57,993.57,-0.15,-1.54,65431,277841808.0,0.0,0.07
2010-03-02,994.99,994.99,994.99,994.99,0.14,1.42,52292,209472800.0,0.0,0.06
2010-03-03,1012.97,1012.97,1012.97,1012.97,1.81,17.98,69338,327816160.0,0.0,0.08
2010-03-04,1018.46,1018.46,1018.46,1018.46,0.54,5.49,27601,81640816.0,0.0,0.03
2010-03-05,1006.75,1006.75,1006.75,1006.75,-1.15,-11.71,73743,295008152.0,0.0,0.08
2010-03-08,1017.11,1017.11,1017.11,1017.11,1.03,10.36,72013,302285984.0,0.0,0.08
2010-03-09,1011.26,1011.26,1011.26,1011.26,-0.58,-5.85,37163,161486348.0,0.0,0.04
2010-03-10,989.41,989.41,989.41,989.41,-2.16,-21.85,47329,210888524.0,0.0,0.05
2010-03-11,965.63,965.63,965.63,965.63,-2.4,-23.78,69966,330533832.0,0.0,0.08
2010-03-12,960.88,960.88,960.88,960.88,-0.49,-4.75,49721,228790540.0,0.0,0.06
2010-03-15,947.9,947.9,947.9,947.9,-1.35,-12.98,55056,251546260.0,0.0,0.06
2010-03-16,944.31,944.31,944.31,944.31,-0.38,-3.59,29545,140157118.0,0.0,0.03
2010-03-17,960.42,960.42,960.42,960.42,1.71,16.11,40399,192593402.0,0.0,0.05
2010-03-18,972.43,972.43,972.43,972.43,1.25,12.01,60035,291386000.0,0.0,0.07
2010-03-19,961.44,961.44,961.44,961.44,-1.13,-10.99,55018,264365338.0,0.0,0.06
2010-03-22,959.05,959.05,959.05,959.05,-0.25,-2.39,86496,432764470.0,0.0,0.1
2010-03-23,955.94,955.94,955.94,955.94,-0.32,-3.11,55911,259946632.0,0.0,0.06
2010-03-24,948.64,948.64,948.64,948.64,-0.76,-7.3,71354,336465564.0,0.0,0.08
2010-03-25,943.31,943.31,943.31,943.31,-0.56,-5.33,48193,215470216.0,0.0,0.05
2010-03-26,950.63,950.63,950.63,950.63,0.78,7.32,45400,205621082.0,0.0,0.05
2010-03-29,955.69,955.69,955.69,955.69,0.53,5.06,59564,282192482.0,0.0,0.07
2010-03-30,970.22,970.22,970.22,970.22,1.52,14.53,88941,368908856.0,0.0,0.1
2010-03-31,953.74,953.74,953.74,953.74,-1.7,-16.48,68545,276629400.0,0.0,0.08
2010-04-01,955.03,955.03,955.03,955.03,0.14,1.29,60951,259255732.0,0.0,0.07
2010-04-02,953.02,953.02,953.02,953.02,-0.21,-2.01,47913,221010162.0,0.0,0.05
2010-04-06,951.4,951.4,951.4,951.4,-0.17,-1.62,59992,260739136.0,0.0,0.07
2010-04-07,948.99,948.99,948.99,948.99,-0.25,-2.41,62083,271978208.0,0.0,0.07
2010-04-08,950.88,950.88,950.88,950.88,0.2,1.89,62181,296376248.0,0.0,0.07
2010-04-09,953.14,953.14,953.14,953.14,0.24,2.26,78156,366826728.0,0.0,0.09
2010-04-12,946.83,946.83,946.83,946.83,-0.66,-6.31,182285,833764136.0,0.0,0.21
2010-04-13,941.75,941.75,941.75,941.75,-0.54,-5.08,101967,437669624.0,0.0,0.12
2010-04-14,957.86,957.86,957.86,957.86,1.71,16.11,98668,459734140.0,0.0,0.11
2010-04-15,943.87,943.87,943.87,943.87,-1.46,-13.99,62896,284878896.0,0.0,0.07
2010-04-16,930.08,930.08,930.08,930.08,-1.46,-13.79,53278,228398424.0,0.0,0.06
2010-04-19,898.57,898.57,898.57,898.57,-3.39,-31.51,77364,335549280.0,0.0,0.09
2010-04-20,904.21,904.21,904.21,904.21,0.63,5.64,96553,413201752.0,0.0,0.11
2010-04-21,893.45,893.45,893.45,893.45,-1.19,-10.76,108474,399849296.0,0.0,0.12
2010-04-22,907.78,907.78,907.78,907.78,1.6,14.33,108325,456636896.0,0.0,0.12
2010-04-23,911.3,911.3,911.3,911.3,0.39,3.52,122385,543977680.0,0.0,0.14
2010-04-26,911.04,911.04,911.04,911.04,-0.03,-0.26,58233,244701760.0,0.0,0.07
2010-04-27,888.94,888.94,888.94,888.94,-2.43,-22.1,62376,252735816.0,0.0,0.07
2010-04-28,871.7,871.7,871.7,871.7,-1.94,-17.24,82782,362576502.0,0.0,0.09
2010-04-29,865.26,865.26,865.26,865.26,-0.74,-6.44,66908,271332648.0,0.0,0.08
2010-04-30,828.74,828.74,828.74,828.74,-4.22,-36.52,60009,217848240.0,0.0,0.07
2010-05-04,815.83,815.83,815.83,815.83,-1.56,-12.91,42362,174102256.0,0.0,0.05
2010-05-05,816.44,816.44,816.44,816.44,0.07,0.61,67249,275449770.0,0.0,0.08
2010-05-06,789.51,789.51,789.51,789.51,-3.3,-26.93,67070,266831824.0,0.0,0.08
2010-05-07,757.13,757.13,757.13,757.13,-4.1,-32.38,63239,234338496.0,0.0,0.07
2010-05-10,757.04,757.04,757.04,757.04,-0.01,-0.09,51753,193917524.0,0.0,0.06
2010-05-11,771.49,771.49,771.49,771.49,1.91,14.45,106096,432602600.0,0.0,0.12
2010-05-12,782.34,782.34,782.34,782.34,1.41,10.85,76415,302583458.0,0.0,0.09
2010-05-13,794.47,794.47,794.47,794.47,1.55,12.13,52069,204300500.0,0.0,0.06
2010-05-14,795.97,795.97,795.97,795.97,0.19,1.5,48897,192531818.0,0.0,0.06
2010-05-17,765.84,765.84,765.84,765.84,-3.79,-30.13,57605,214243492.0,0.0,0.07
2010-05-18,770.73,770.73,770.73,770.73,0.64,4.89,41802,158359084.0,0.0,0.05
2010-05-19,773.88,773.88,773.88,773.88,0.41,3.15,31566,116368208.0,0.0,0.04
2010-05-20,767.27,767.27,767.27,767.27,-0.85,-6.61,42081,165873621.0,0.0,0.05
2010-05-21,772.08,772.08,772.08,772.08,0.63,4.81,48240,177675974.0,0.0,0.05
2010-05-24,793.02,793.02,793.02,793.02,2.71,20.94,63733,233459076.0,0.0,0.07
2010-05-25,779.52,779.52,779.52,779.52,-1.7,-13.5,49246,179121180.0,0.0,0.06
2010-05-26,778.46,778.46,778.46,778.46,-0.14,-1.06,32216,112586742.0,0.0,0.04
2010-05-27,789.32,789.32,789.32,789.32,1.4,10.86,58733,212690228.0,0.0,0.07
2010-05-28,823.28,823.28,823.28,823.28,4.3,33.96,135255,533939744.0,0.0,0.15
2010-05-31,808.57,808.57,808.57,808.57,-1.79,-14.71,122975,500801652.0,0.0,0.14
2010-06-01,821.27,821.27,821.27,821.27,1.57,12.7,88628,295669328.0,0.0,0.1
2010-06-02,822.66,822.66,822.66,822.66,0.17,1.39,63113,209967520.0,0.0,0.07
2010-06-03,816.23,816.23,816.23,816.23,-0.78,-6.43,70244,225293544.0,0.0,0.08
2010-06-04,814.54,814.54,814.54,814.54,-0.21,-1.69,27427,66382012.0,0.0,0.03
2010-06-07,820.33,820.33,820.33,820.33,0.71,5.79,64689,241597560.0,0.0,0.07
2010-06-08,816.2,816.2,816.2,816.2,-0.5,-4.13,46513,158047884.0,0.0,0.05
2010-06-09,824.78,824.78,824.78,824.78,1.05,8.58,23474,58293284.0,0.0,0.03
2010-06-10,808.94,808.94,808.94,808.94,-1.92,-15.84,18127,44709400.0,0.0,0.02
2010-06-11,819.83,819.83,819.83,819.83,1.35,10.89,12170,30132546.0,0.0,0.01
2010-06-17,798.05,798.05,798.05,798.05,-2.66,-21.78,13010,32058050.0,0.0,0.01
2010-06-18,773.86,773.86,773.86,773.86,-3.03,-24.19,105453,423641282.0,0.0,0.12
2010-06-21,770.44,770.44,770.44,770.44,-0.44,-3.42,62706,248639440.0,0.0,0.07
2010-06-22,795.35,795.35,795.35,795.35,3.23,24.91,86645,339090500.0,0.0,0.1
2010-06-23,784.8,784.8,784.8,784.8,-1.33,-10.55,52094,183842456.0,0.0,0.06
2010-06-24,779.83,779.83,779.83,779.83,-0.63,-4.97,34502,117634332.0,0.0,0.04
2010-06-25,758.36,758.36,758.36,758.36,-2.75,-21.47,34683,120436604.0,0.0,0.04
2010-06-28,745.4,745.4,745.4,745.4,-1.71,-12.96,27442,91788730.0,0.0,0.03
2010-06-29,703.02,703.02,703.02,703.02,-5.69,-42.38,55493,188367984.0,0.0,0.06
2010-06-30,695.82,695.82,695.82,695.82,-1.02,-7.2,42398,142445792.0,0.0,0.05
2010-07-01,652.33,652.33,652.33,652.33,-6.25,-43.49,44420,122451640.0,0.0,0.05
2010-07-02,652.24,652.24,652.24,652.24,-0.01,-0.09,44259,128466512.0,0.0,0.05
2010-07-05,634.99,634.99,634.99,634.99,-2.64,-17.25,35890,109799222.0,0.0,0.04
2010-07-06,650.28,650.28,650.28,650.28,2.41,15.29,40591,123010732.0,0.0,0.05
2010-07-07,666.95,666.95,666.95,666.95,2.56,16.67,58280,199216470.0,0.0,0.07
2010-07-08,656.36,656.36,656.36,656.36,-1.59,-10.59,44167,147766464.0,0.0,0.05
2010-07-09,673.36,673.36,673.36,673.36,2.59,17.0,54313,174617456.0,0.0,0.06
2010-07-12,686.85,686.85,686.85,686.85,2.0,13.49,56716,178193376.0,0.0,0.06
2010-07-13,674.92,674.92,674.92,674.92,-1.74,-11.93,54490,182160894.0,0.0,0.06
2010-07-14,678.32,678.32,678.32,678.32,0.5,3.4,66336,226435844.0,0.0,0.08
2010-07-15,659.57,659.57,659.57,659.57,-2.76,-18.75,41345,141560308.0,0.0,0.05
2010-07-16,663.95,663.95,663.95,663.95,0.66,4.38,74326,263284166.0,0.0,0.08
2010-07-19,674.17,674.17,674.17,674.17,1.54,10.22,69104,248941230.0,0.0,0.08
2010-07-20,698.44,698.44,698.44,698.44,3.6,24.27,116050,433244350.0,0.0,0.13
2010-07-21,695.4,695.4,695.4,695.4,-0.44,-3.04,73915,262748724.0,0.0,0.08
2010-07-22,718.02,718.02,718.02,718.02,3.25,22.62,72458,240723308.0,0.0,0.08
2010-07-23,718.14,718.14,718.14,718.14,0.02,0.12,92350,354091540.0,0.0,0.1
2010-07-26,731.73,731.73,731.73,731.73,1.89,13.59,95575,351167404.0,0.0,0.11
2010-07-27,745.19,745.19,745.19,745.19,1.84,13.46,100303,393077720.0,0.0,0.11
2010-07-28,756.7,756.7,756.7,756.7,1.54,11.51,91550,346612736.0,0.0,0.1
2010-07-29,756.04,756.04,756.04,756.04,-0.09,-0.66,87580,319279508.0,0.0,0.1
2010-07-30,747.28,747.28,747.28,747.28,-1.16,-8.76,66269,255486510.0,0.0,0.08
2010-08-02,791.45,791.45,791.45,791.45,5.91,44.17,142636,540662656.0,0.0,0.16
2010-08-03,803.53,803.53,803.53,803.53,1.53,12.08,128423,432107808.0,0.0,0.15
2010-08-04,827.05,827.05,827.05,827.05,2.93,23.52,104362,418308068.0,0.0,0.12
2010-08-05,834.47,834.47,834.47,834.47,0.9,7.42,103237,401168888.0,0.0,0.12
2010-08-06,876.54,876.54,876.54,876.54,5.04,42.07,195849,711781296.0,0.0,0.22
2010-08-09,924.13,924.13,924.13,924.13,5.43,47.59,234869,1054309984.0,0.0,0.27
2010-08-10,907.39,907.39,907.39,907.39,-1.81,-16.74,133731,578739464.0,0.0,0.15
2010-08-11,908.15,908.15,908.15,908.15,0.08,0.76,106296,469900564.0,0.0,0.12
2010-08-12,875.79,875.79,875.79,875.79,-3.56,-32.36,97109,363233984.0,0.0,0.11
2010-08-13,899.32,899.32,899.32,899.32,2.69,23.53,101600,364081984.0,0.0,0.12
2010-08-16,911.12,911.12,911.12,911.12,1.31,11.8,109446,461183488.0,0.0,0.12
2010-08-17,896.69,896.69,896.69,896.69,-1.58,-14.43,111762,473003368.0,0.0,0.13
2010-08-18,897.57,897.57,897.57,897.57,0.1,0.88,152686,667036856.0,0.0,0.17
2010-08-19,906.91,906.91,906.91,906.91,1.04,9.34,106712,473287680.0,0.0,0.12
2010-08-20,905.86,905.86,905.86,905.86,-0.12,-1.05,192110,977512380.0,0.0,0.22
2010-08-23,942.85,942.85,942.85,942.85,4.08,36.99,123991,516800352.0,0.0,0.14
2010-08-24,933.93,933.93,933.93,933.93,-0.95,-8.92,99962,457769456.0,0.0,0.11
2010-08-25,889.04,889.04,889.04,889.04,-4.81,-44.89,135463,502137680.0,0.0,0.15
2010-08-26,872.39,872.39,872.39,872.39,-1.87,-16.65,103420,422409944.0,0.0,0.12
2010-08-27,896.43,896.43,896.43,896.43,2.76,24.04,95745,414597840.0,0.0,0.11
2010-08-30,921.22,921.22,921.22,921.22,2.77,24.79,143898,686119464.0,0.0,0.16
2010-08-31,957.54,957.54,957.54,957.54,3.94,36.32,196609,944847184.0,0.0,0.22
2010-09-01,976.28,976.28,976.28,976.28,1.96,18.74,174827,790153024.0,0.0,0.2
2010-09-02,973.04,973.04,973.04,973.04,-0.33,-3.24,107514,500262336.0,0.0,0.12
2010-09-03,962.86,962.86,962.86,962.86,-1.05,-10.18,86661,396921352.0,0.0,0.1
2010-09-06,975.57,975.57,975.57,975.57,1.32,12.71,231711,1285759176.0,0.0,0.26
2010-09-07,983.22,983.22,983.22,983.22,0.78,7.65,102056,519795488.0,0.0,0.12
2010-09-08,1012.58,1012.58,1012.58,1012.58,2.99,29.36,173655,989550192.0,0.0,0.2
2010-09-09,1008.89,1008.89,1008.89,1008.89,-0.36,-3.69,164764,853478176.0,0.0,0.19
2010-09-10,1013.44,1013.44,1013.44,1013.44,0.45,4.55,139277,731600152.0,0.0,0.16
2010-09-13,1008.1,1008.1,1008.1,1008.1,-0.53,-5.34,126012,628573864.0,0.0,0.14
2010-09-14,981.33,981.33,981.33,981.33,-2.66,-26.77,190903,928315712.0,0.0,0.22
2010-09-15,943.0,943.0,943.0,943.0,-3.91,-38.33,183005,926790016.0,0.0,0.21
2010-09-16,924.46,924.46,924.46,924.46,-1.97,-18.54,158298,771563456.0,0.0,0.18
2010-09-17,923.9,923.9,923.9,923.9,-0.06,-0.56,108530,533688496.0,0.0,0.12
2010-09-20,910.81,910.81,910.81,910.81,-1.42,-13.09,81253,375278272.0,0.0,0.09
2010-09-21,931.81,931.81,931.81,931.81,2.31,21.0,91822,487828448.0,0.0,0.1
2010-09-27,956.1,956.1,956.1,956.1,2.61,24.29,122705,655993552.0,0.0,0.14
2010-09-28,962.05,962.05,962.05,962.05,0.62,5.95,95988,497830396.0,0.0,0.11
2010-09-29,932.81,932.81,932.81,932.81,-3.04,-29.24,83256,404274144.0,0.0,0.09
2010-09-30,937.16,937.16,937.16,937.16,0.47,4.35,73873,342951144.0,0.0,0.08
2010-10-08,975.34,975.34,975.34,975.34,4.07,38.18,157925,820138520.0,0.0,0.18
2010-10-11,1056.26,1056.26,1056.26,1056.26,8.3,80.92,410363,2141675232.0,0.0,0.47
2010-10-12,1056.41,1056.41,1056.41,1056.41,0.01,0.15,189210,923463920.0,0.0,0.21
2010-10-13,1099.73,1099.73,1099.73,1099.73,4.1,43.32,252572,1049087168.0,0.0,0.29
2010-10-14,1136.03,1136.03,1136.03,1136.03,3.3,36.3,280279,1228169824.0,0.0,0.32
2010-10-15,1122.5,1122.5,1122.5,1122.5,-1.19,-13.53,225386,1143344032.0,0.0,0.26
2010-10-18,1051.38,1051.38,1051.38,1051.38,-6.34,-71.12,306869,1537939456.0,0.0,0.35
2010-10-19,1059.91,1059.91,1059.91,1059.91,0.81,8.53,156240,835083904.0,0.0,0.18
2010-10-20,1079.42,1079.42,1079.42,1079.42,1.84,19.51,175004,846599584.0,0.0,0.2
2010-10-21,1090.11,1090.11,1090.11,1090.11,0.99,10.69,149755,774567968.0,0.0,0.17
2010-10-22,1096.36,1096.36,1096.36,1096.36,0.57,6.25,105162,543568200.0,0.0,0.12
2010-10-25,1157.06,1157.06,1157.06,1157.06,5.54,60.7,188808,948220416.0,0.0,0.21
2010-10-26,1189.94,1189.94,1189.94,1189.94,2.84,32.88,161124,856270624.0,0.0,0.18
2010-10-27,1131.04,1131.04,1131.04,1131.04,-4.95,-58.9,136474,752180912.0,0.0,0.16
2010-10-28,1104.3,1104.3,1104.3,1104.3,-2.36,-26.74,108050,597133384.0,0.0,0.12
2010-10-29,1106.21,1106.21,1106.21,1106.21,0.17,1.91,78056,424310192.0,0.0,0.09
2010-11-01,1138.8,1138.8,1138.8,1138.8,2.95,32.59,143938,800530800.0,0.0,0.16
2010-11-02,1202.23,1202.23,1202.23,1202.23,5.57,63.43,248876,1460885376.0,0.0,0.28
2010-11-03,1183.89,1183.89,1183.89,1183.89,-1.53,-18.34,179349,931561856.0,0.0,0.2
2010-11-04,1218.1,1218.1,1218.1,1218.1,2.89,34.21,161204,915052640.0,0.0,0.18
2010-11-05,1244.06,1244.06,1244.06,1244.06,2.13,25.96,182261,1153547680.0,0.0,0.21
2010-11-08,1253.37,1253.37,1253.37,1253.37,0.75,9.31,175379,869194016.0,0.0,0.2
2010-11-09,1225.86,1225.86,1225.86,1225.86,-2.19,-27.51,101564,577149152.0,0.0,0.12
2010-11-10,1230.14,1230.14,1230.14,1230.14,0.35,4.28,91268,533466008.0,0.0,0.1
2010-11-11,1218.99,1218.99,1218.99,1218.99,-0.91,-11.15,120695,671789904.0,0.0,0.14
2010-11-12,1123.11,1123.11,1123.11,1123.11,-7.87,-95.88,188772,1098628624.0,0.0,0.21
2010-11-15,1106.82,1106.82,1106.82,1106.82,-1.45,-16.29,175476,948160304.0,0.0,0.2
2010-11-16,1042.5,1042.5,1042.5,1042.5,-5.81,-64.32,135152,718247808.0,0.0,0.15
2010-11-17,991.86,991.86,991.86,991.86,-4.86,-50.64,143436,714329808.0,0.0,0.16
2010-11-18,1000.74,1000.74,1000.74,1000.74,0.9,8.88,108632,515808216.0,0.0,0.12
2010-11-19,1018.91,1018.91,1018.91,1018.91,1.82,18.17,127494,638546312.0,0.0,0.14
2010-11-22,1020.39,1020.39,1020.39,1020.39,0.15,1.48,126874,654115992.0,0.0,0.14
2010-11-23,969.93,969.93,969.93,969.93,-4.95,-50.46,112206,558014744.0,0.0,0.13
2010-11-24,1000.75,1000.75,1000.75,1000.75,3.18,30.82,99316,529001452.0,0.0,0.11
2010-11-25,1032.19,1032.19,1032.19,1032.19,3.14,31.44,85223,382549472.0,0.0,0.1
2010-11-26,1027.86,1027.86,1027.86,1027.86,-0.42,-4.33,85752,434050992.0,0.0,0.1
2010-11-29,989.92,989.92,989.92,989.92,-3.69,-37.94,95489,416472672.0,0.0,0.11
2010-11-30,967.41,967.41,967.41,967.41,-2.27,-22.51,65340,375941184.0,0.0,0.07
2010-12-01,956.22,956.22,956.22,956.22,-1.16,-11.19,45079,195755884.0,0.0,0.05
2010-12-02,949.79,949.79,949.79,949.79,-0.67,-6.43,119544,501687776.0,0.0,0.14
2010-12-03,931.6,931.6,931.6,931.6,-1.92,-18.19,73639,299825272.0,0.0,0.08
2010-12-06,949.59,949.59,949.59,949.59,1.93,17.99,75432,386862876.0,0.0,0.09
2010-12-07,977.3,977.3,977.3,977.3,2.92,27.71,81553,402427128.0,0.0,0.09
2010-12-08,972.5,972.5,972.5,972.5,-0.49,-4.8,66338,335405620.0,0.0,0.08
2010-12-09,948.13,948.13,948.13,948.13,-2.51,-24.37,66177,320268400.0,0.0,0.08
2010-12-10,954.13,954.13,954.13,954.13,0.63,6.0,49688,229802000.0,0.0,0.06
2010-12-13,995.62,995.62,995.62,995.62,4.35,41.49,115037,604821416.0,0.0,0.13
2010-12-14,1021.87,1021.87,1021.87,1021.87,2.64,26.25,120359,553447344.0,0.0,0.14
2010-12-15,1039.83,1039.83,1039.83,1039.83,1.76,17.96,155557,873078832.0,0.0,0.18
2010-12-16,1028.09,1028.09,1028.09,1028.09,-1.13,-11.74,73697,385494760.0,0.0,0.08
2010-12-17,1038.1,1038.1,1038.1,1038.1,0.97,10.01,43217,224828156.0,0.0,0.05
2010-12-20,1038.0,1038.0,1038.0,1038.0,-0.01,-0.1,83060,426036312.0,0.0,0.09
2010-12-21,1045.05,1045.05,1045.05,1045.05,0.68,7.05,98516,506086328.0,0.0,0.11
2010-12-22,1059.34,1059.34,1059.34,1059.34,1.37,14.29,145782,934515808.0,0.0,0.17
2010-12-23,1072.83,1072.83,1072.83,1072.83,1.27,13.49,155166,767160832.0,0.0,0.18
2010-12-24,1058.98,1058.98,1058.98,1058.98,-1.29,-13.85,106285,485195520.0,0.0,0.12
2010-12-27,1023.45,1023.45,1023.45,1023.45,-3.36,-35.53,108961,542409152.0,0.0,0.12
2010-12-28,980.19,980.19,980.19,980.19,-4.23,-43.26,65370,312235300.0,0.0,0.07
2010-12-29,992.98,992.98,992.98,992.98,1.3,12.79,34970,171913258.0,0.0,0.04
2010-12-30,1001.64,1001.64,1001.64,1001.64,0.87,8.66,53403,296090602.0,0.0,0.06
2010-12-31,1033.63,1033.63,1033.63,1033.63,3.19,31.99,58932,330249592.0,0.0,0.07
2011-01-04,1058.88,1058.88,1058.88,1058.88,2.44,25.25,71774,384579336.0,0.0,0.08
2011-01-05,1074.36,1074.36,1074.36,1074.36,1.46,15.48,76556,432364924.0,0.0,0.09
2011-01-06,1070.72,1070.72,1070.72,1070.72,-0.34,-3.64,88763,380785920.0,0.0,0.1
2011-01-07,1041.59,1041.59,1041.59,1041.59,-2.72,-29.13,67873,326100800.0,0.0,0.08
2011-01-10,1012.73,1012.73,1012.73,1012.73,-2.77,-28.86,45099,223948980.0,0.0,0.05
2011-01-11,1000.24,1000.24,1000.24,1000.24,-1.23,-12.49,58923,294514492.0,0.0,0.07
2011-01-12,1005.31,1005.31,1005.31,1005.31,0.51,5.07,42464,209677088.0,0.0,0.05
2011-01-13,1029.79,1029.79,1029.79,1029.79,2.44,24.48,51139,232430440.0,0.0,0.06
2011-01-14,1026.25,1026.25,1026.25,1026.25,-0.34,-3.54,60835,277311800.0,0.0,0.07
2011-01-17,964.84,964.84,964.84,964.84,-5.98,-61.41,72272,415553408.0,0.0,0.08
2011-01-18,951.42,951.42,951.42,951.42,-1.39,-13.42,42981,243630976.0,0.0,0.05
2011-01-19,977.76,977.76,977.76,977.76,2.77,26.34,36275,207966880.0,0.0,0.04
2011-01-20,934.39,934.39,934.39,934.39,-4.44,-43.37,74722,321483480.0,0.0,0.08
2011-01-21,912.73,912.73,912.73,912.73,-2.32,-21.66,86315,396944460.0,0.0,0.1
2011-01-24,862.24,862.24,862.24,862.24,-5.53,-50.49,83770,363885108.0,0.0,0.1
2011-01-25,844.33,844.33,844.33,844.33,-2.08,-17.91,80115,347620848.0,0.0,0.09
2011-01-26,863.66,863.66,863.66,863.66,2.29,19.33,11069,26781270.0,0.0,0.01
2011-01-27,914.49,914.49,914.49,914.49,5.89,50.83,107938,542737686.0,0.0,0.12
2011-01-28,928.92,928.92,928.92,928.92,1.58,14.43,84631,439858716.0,0.0,0.1
2011-01-31,956.23,956.23,956.23,956.23,2.94,27.31,74544,353109272.0,0.0,0.08
2011-02-01,964.08,964.08,964.08,964.08,0.82,7.85,57943,261054416.0,0.0,0.07
2011-02-09,987.08,987.08,987.08,987.08,2.39,23.0,102982,508154944.0,0.0,0.12
2011-02-10,1002.73,1002.73,1002.73,1002.73,1.59,15.65,97370,480345928.0,0.0,0.11
2011-02-11,995.87,995.87,995.87,995.87,-0.68,-6.86,70044,333193376.0,0.0,0.08
2011-02-14,999.91,999.91,999.91,999.91,0.41,4.04,251033,1100950134.0,0.0,0.29
2011-02-15,986.69,986.69,986.69,986.69,-1.32,-13.22,220879,993424968.0,0.0,0.25
2011-02-16,1020.49,1020.49,1020.49,1020.49,3.43,33.8,223909,1023080685.0,0.0,0.25
2011-02-17,1028.02,1028.02,1028.02,1028.02,0.74,7.53,181415,905634603.0,0.0,0.21
2011-02-18,997.6,997.6,997.6,997.6,-2.96,-30.42,150080,749223174.0,0.0,0.17
2011-02-21,1002.95,1002.95,1002.95,1002.95,0.54,5.35,66770,242530674.0,0.0,0.08
2011-02-22,977.35,977.35,977.35,977.35,-2.55,-25.6,85995,323833388.0,0.0,0.1
2011-02-23,968.9,968.9,968.9,968.9,-0.86,-8.45,55044,191901958.0,0.0,0.06
2011-02-24,975.85,975.85,975.85,975.85,0.72,6.95,40377,138492813.0,0.0,0.05
2011-02-25,988.0,988.0,988.0,988.0,1.25,12.15,53786,177861842.0,0.0,0.06
2011-02-28,997.21,997.21,997.21,997.21,0.93,9.21,46700,156925762.0,0.0,0.05
