日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,982.03,982.03,982.03,982.03,-1.8,-17.97,268345,284976892.0,0.0,0.67
2010-01-05,998.52,998.52,998.52,998.52,1.68,16.49,305331,340479161.0,0.0,0.76
2010-01-06,1020.29,1020.29,1020.29,1020.29,2.18,21.77,397434,436328014.0,0.0,0.99
2010-01-07,990.37,990.37,990.37,990.37,-2.93,-29.92,350191,406935360.0,0.0,0.87
2010-01-08,980.35,980.35,980.35,980.35,-1.01,-10.02,193306,205340712.0,0.0,0.48
2010-01-11,990.69,990.69,990.69,990.69,1.05,10.34,255744,273403791.0,0.0,0.64
2010-01-12,1009.64,1009.64,1009.64,1009.64,1.91,18.95,320388,345536014.0,0.0,0.8
2010-01-13,974.65,974.65,974.65,974.65,-3.47,-34.99,287083,318747010.0,0.0,0.71
2010-01-14,1006.22,1006.22,1006.22,1006.22,3.24,31.57,251058,286913459.0,0.0,0.62
2010-01-15,1015.97,1015.97,1015.97,1015.97,0.97,9.75,287218,310831286.0,0.0,0.71
2010-01-18,1038.06,1038.06,1038.06,1038.06,2.17,22.09,274362,310695449.0,0.0,0.68
2010-01-19,1050.17,1050.17,1050.17,1050.17,1.17,12.11,294892,375898133.0,0.0,0.73
2010-01-20,1003.6,1003.6,1003.6,1003.6,-4.43,-46.57,355108,415516283.0,0.0,0.88
2010-01-21,1019.72,1019.72,1019.72,1019.72,1.61,16.12,199976,211710757.0,0.0,0.5
2010-01-22,988.87,988.87,988.87,988.87,-3.03,-30.85,222066,243840256.0,0.0,0.55
2010-01-25,965.25,965.25,965.25,965.25,-2.39,-23.62,179788,179785516.0,0.0,0.45
2010-01-26,911.26,911.26,911.26,911.26,-5.59,-53.99,162203,184233267.0,0.0,0.4
2010-01-27,904.74,904.74,904.74,904.74,-0.72,-6.52,104825,108116869.0,0.0,0.26
2010-01-28,914.1,914.1,914.1,914.1,1.03,9.36,94293,100716793.0,0.0,0.23
2010-01-29,911.69,911.69,911.69,911.69,-0.26,-2.41,102801,101096785.0,0.0,0.26
2010-02-01,887.94,887.94,887.94,887.94,-2.61,-23.75,139340,144668594.0,0.0,0.35
2010-02-02,891.72,891.72,891.72,891.72,0.43,3.78,117953,124539024.0,0.0,0.29
2010-02-03,917.57,917.57,917.57,917.57,2.9,25.85,149049,152147769.0,0.0,0.37
2010-02-04,919.39,919.39,919.39,919.39,0.2,1.82,139000,146661878.0,0.0,0.35
2010-02-05,912.25,912.25,912.25,912.25,-0.78,-7.14,128955,124819946.0,0.0,0.32
2010-02-08,924.93,924.93,924.93,924.93,1.39,12.68,105316,98897914.0,0.0,0.26
2010-02-09,924.96,924.96,924.96,924.96,0.0,0.03,72488,73530860.0,0.0,0.18
2010-02-10,934.42,934.42,934.42,934.42,1.02,9.46,69276,73286412.0,0.0,0.17
2010-02-11,933.95,933.95,933.95,933.95,-0.05,-0.47,81493,88927526.0,0.0,0.2
2010-02-12,941.0,941.0,941.0,941.0,0.75,7.05,82605,87753724.0,0.0,0.21
2010-02-22,946.44,946.44,946.44,946.44,0.58,5.44,114681,121724948.0,0.0,0.29
2010-02-23,943.15,943.15,943.15,943.15,-0.35,-3.29,106375,107080685.0,0.0,0.26
2010-02-24,968.69,968.69,968.69,968.69,2.71,25.54,164340,165590864.0,0.0,0.41
2010-02-25,978.7,978.7,978.7,978.7,1.03,10.01,210485,221961473.0,0.0,0.52
2010-02-26,984.5,984.5,984.5,984.5,0.59,5.8,210052,216064584.0,0.0,0.52
2010-03-01,992.43,992.43,992.43,992.43,0.81,7.93,211562,232695356.0,0.0,0.53
2010-03-02,990.38,990.38,990.38,990.38,-0.21,-2.05,203719,215201477.0,0.0,0.51
2010-03-03,1024.43,1024.43,1024.43,1024.43,3.44,34.05,301848,372818639.0,0.0,0.75
2010-03-04,983.91,983.91,983.91,983.91,-3.96,-40.52,270004,299749017.0,0.0,0.67
2010-03-05,1054.6,1054.6,1054.6,1054.6,7.18,70.69,832719,1056328376.0,0.0,2.07
2010-03-08,1069.08,1069.08,1069.08,1069.08,1.37,14.48,625900,750746707.0,0.0,1.56
2010-03-09,1069.9,1069.9,1069.9,1069.9,0.08,0.82,388470,496426144.0,0.0,0.97
2010-03-10,1078.78,1078.78,1078.78,1078.78,0.83,8.88,340520,409633553.0,0.0,0.85
2010-03-11,1105.52,1105.52,1105.52,1105.52,2.48,26.74,449044,549986360.0,0.0,1.12
2010-03-12,1072.03,1072.03,1072.03,1072.03,-3.03,-33.49,317140,402478340.0,0.0,0.79
2010-03-15,1072.04,1072.04,1072.04,1072.04,0.0,0.01,270488,336487566.0,0.0,0.67
2010-03-16,1094.41,1094.41,1094.41,1094.41,2.09,22.37,308900,402614523.0,0.0,0.77
2010-03-17,1146.7,1146.7,1146.7,1146.7,4.78,52.29,717975,1007676978.0,0.0,1.78
2010-03-18,1168.95,1168.95,1168.95,1168.95,1.94,22.25,439289,615632970.0,0.0,1.09
2010-03-19,1203.22,1203.22,1203.22,1203.22,2.93,34.27,584355,800708993.0,0.0,1.45
2010-03-22,1196.95,1196.95,1196.95,1196.95,-0.52,-6.27,372507,515914656.0,0.0,0.93
2010-03-23,1187.1,1187.1,1187.1,1187.1,-0.82,-9.85,423023,630676572.0,0.0,1.05
2010-03-24,1185.06,1185.06,1185.06,1185.06,-0.17,-2.04,354096,489740961.0,0.0,0.88
2010-03-25,1171.97,1171.97,1171.97,1171.97,-1.1,-13.09,376697,568259851.0,0.0,0.94
2010-03-26,1165.91,1165.91,1165.91,1165.91,-0.52,-6.06,284758,397202393.0,0.0,0.71
2010-03-29,1199.73,1199.73,1199.73,1199.73,2.9,33.82,397966,602431425.0,0.0,0.99
2010-03-30,1179.87,1179.87,1179.87,1179.87,-1.66,-19.86,300424,439911434.0,0.0,0.75
2010-03-31,1167.64,1167.64,1167.64,1167.64,-1.04,-12.23,350239,554048511.0,0.0,0.87
2010-04-01,1205.35,1205.35,1205.35,1205.35,3.23,37.71,444504,594405093.0,0.0,1.1
2010-04-02,1204.83,1204.83,1204.83,1204.83,-0.04,-0.52,309223,472779019.0,0.0,0.77
2010-04-06,1222.72,1222.72,1222.72,1222.72,1.48,17.89,354988,563905581.0,0.0,0.88
2010-04-07,1251.79,1251.79,1251.79,1251.79,2.38,29.07,525351,824785210.0,0.0,1.31
2010-04-08,1235.73,1235.73,1235.73,1235.73,-1.28,-16.06,391961,642221542.0,0.0,0.97
2010-04-09,1250.58,1250.58,1250.58,1250.58,1.2,14.85,373297,598164731.0,0.0,0.93
2010-04-12,1253.22,1253.22,1253.22,1253.22,0.21,2.64,345089,554583811.0,0.0,0.86
2010-04-13,1224.42,1224.42,1224.42,1224.42,-2.3,-28.8,347849,529326751.0,0.0,0.86
2010-04-14,1223.39,1223.39,1223.39,1223.39,-0.08,-1.03,248068,365961450.0,0.0,0.62
2010-04-15,1219.42,1219.42,1219.42,1219.42,-0.32,-3.97,107554,203123178.0,0.0,0.27
2010-04-16,1190.72,1190.72,1190.72,1190.72,-2.35,-28.7,187598,284556190.0,0.0,0.47
2010-04-19,1112.78,1112.78,1112.78,1112.78,-6.55,-77.94,334829,508114395.0,0.0,0.83
2010-04-20,1126.43,1126.43,1126.43,1126.43,1.23,13.65,216760,308380405.0,0.0,0.54
2010-04-21,1154.73,1154.73,1154.73,1154.73,2.51,28.3,240522,358776610.0,0.0,0.6
2010-04-22,1147.45,1147.45,1147.45,1147.45,-0.63,-7.28,251303,365765600.0,0.0,0.62
2010-04-23,1127.79,1127.79,1127.79,1127.79,-1.71,-19.66,186697,281103755.0,0.0,0.46
2010-04-26,1138.95,1138.95,1138.95,1138.95,0.99,11.16,200177,298134776.0,0.0,0.5
2010-04-27,1101.51,1101.51,1101.51,1101.51,-3.29,-37.44,227055,336597063.0,0.0,0.56
2010-04-28,1096.16,1096.16,1096.16,1096.16,-0.49,-5.35,188994,255900817.0,0.0,0.47
2010-04-29,1105.68,1105.68,1105.68,1105.68,0.87,9.52,359771,558730927.0,0.0,0.89
2010-04-30,1108.87,1108.87,1108.87,1108.87,0.29,3.19,416503,660734730.0,0.0,1.04
2010-05-04,1110.66,1110.66,1110.66,1110.66,0.16,1.79,232219,366483175.0,0.0,0.58
2010-05-05,1122.75,1122.75,1122.75,1122.75,1.09,12.09,253976,393491206.0,0.0,0.63
2010-05-06,1067.17,1067.17,1067.17,1067.17,-4.95,-55.58,249078,372196898.0,0.0,0.62
2010-05-07,1044.7,1044.7,1044.7,1044.7,-2.11,-22.47,316044,426481888.0,0.0,0.79
2010-05-10,1037.73,1037.73,1037.73,1037.73,-0.67,-6.97,225343,293541927.0,0.0,0.56
2010-05-11,1008.24,1008.24,1008.24,1008.24,-2.84,-29.49,241980,307279457.0,0.0,0.6
2010-05-12,993.58,993.58,993.58,993.58,-1.45,-14.66,156376,196509119.0,0.0,0.39
2010-05-13,1006.79,1006.79,1006.79,1006.79,1.33,13.21,174634,216631084.0,0.0,0.43
2010-05-14,1004.56,1004.56,1004.56,1004.56,-0.22,-2.23,177975,230892485.0,0.0,0.44
2010-05-17,913.42,913.42,913.42,913.42,-9.07,-91.14,210787,252451412.0,0.0,0.52
2010-05-18,905.85,905.85,905.85,905.85,-0.83,-7.57,185602,213448023.0,0.0,0.46
2010-05-19,890.93,890.93,890.93,890.93,-1.65,-14.92,139387,165959351.0,0.0,0.35
2010-05-20,880.36,880.36,880.36,880.36,-1.19,-10.57,185726,230253144.0,0.0,0.46
2010-05-21,894.78,894.78,894.78,894.78,1.64,14.42,193828,228754457.0,0.0,0.48
2010-05-24,931.97,931.97,931.97,931.97,4.16,37.19,205295,257256200.0,0.0,0.51
2010-05-25,921.16,921.16,921.16,921.16,-1.16,-10.81,177761,220855903.0,0.0,0.44
2010-05-26,926.45,926.45,926.45,926.45,0.57,5.29,146193,182201598.0,0.0,0.36
2010-05-27,957.97,957.97,957.97,957.97,3.4,31.52,236091,321901614.0,0.0,0.59
2010-05-28,949.36,949.36,949.36,949.36,-0.9,-8.61,176398,229710189.0,0.0,0.44
2010-05-31,906.89,906.89,906.89,906.89,-4.47,-42.47,152395,189724432.0,0.0,0.38
2010-06-01,912.0,912.0,912.0,912.0,0.56,5.11,142494,176146927.0,0.0,0.35
2010-06-02,928.64,928.64,928.64,928.64,1.82,16.64,103017,135767964.0,0.0,0.26
2010-06-03,914.16,914.16,914.16,914.16,-1.56,-14.48,148650,183045982.0,0.0,0.37
2010-06-04,910.39,910.39,910.39,910.39,-0.41,-3.77,94596,107399802.0,0.0,0.24
2010-06-07,884.21,884.21,884.21,884.21,-2.88,-26.18,138842,169742846.0,0.0,0.35
2010-06-08,894.5,894.5,894.5,894.5,1.16,10.29,103509,120794441.0,0.0,0.26
2010-06-09,922.67,922.67,922.67,922.67,3.15,28.17,170272,194757500.0,0.0,0.42
2010-06-10,915.14,915.14,915.14,915.14,-0.82,-7.53,144029,163992232.0,0.0,0.36
2010-06-11,917.6,917.6,917.6,917.6,0.27,2.46,159223,191957843.0,0.0,0.4
2010-06-17,920.47,920.47,920.47,920.47,0.31,2.87,63535,51704127.0,0.0,0.16
2010-06-18,881.6,881.6,881.6,881.6,-4.22,-38.87,140467,171603360.0,0.0,0.35
2010-06-21,900.08,900.08,900.08,900.08,2.1,18.48,108782,132169885.0,0.0,0.27
2010-06-22,910.91,910.91,910.91,910.91,1.2,10.83,149558,148397911.0,0.0,0.37
2010-06-23,901.21,901.21,901.21,901.21,-1.06,-9.7,210415,217411271.0,0.0,0.52
2010-06-24,890.31,890.31,890.31,890.31,-1.21,-10.9,119995,125978157.0,0.0,0.3
2010-06-25,863.49,863.49,863.49,863.49,-3.01,-26.82,158261,183838932.0,0.0,0.39
2010-06-28,839.39,839.39,839.39,839.39,-2.79,-24.1,84900,93348094.0,0.0,0.21
2010-06-29,773.24,773.24,773.24,773.24,-7.88,-66.15,132363,131202235.0,0.0,0.33
2010-06-30,745.85,745.85,745.85,745.85,-3.54,-27.39,104296,97076088.0,0.0,0.26
2010-07-01,741.41,741.41,741.41,741.41,-0.6,-4.44,60065,58558801.0,0.0,0.15
2010-07-02,730.35,730.35,730.35,730.35,-1.49,-11.06,111492,99315320.0,0.0,0.28
2010-07-05,749.46,749.46,749.46,749.46,2.62,19.11,189322,208152940.0,0.0,0.47
2010-07-06,770.95,770.95,770.95,770.95,2.87,21.49,206300,240695893.0,0.0,0.51
2010-07-07,771.88,771.88,771.88,771.88,0.12,0.93,129606,152550144.0,0.0,0.32
2010-07-08,771.53,771.53,771.53,771.53,-0.05,-0.35,132206,135797097.0,0.0,0.33
2010-07-09,797.2,797.2,797.2,797.2,3.33,25.67,216018,213880930.0,0.0,0.54
2010-07-12,797.04,797.04,797.04,797.04,-0.02,-0.16,160109,172270748.0,0.0,0.4
2010-07-13,768.3,768.3,768.3,768.3,-3.61,-28.74,121088,129499459.0,0.0,0.3
2010-07-14,781.5,781.5,781.5,781.5,1.72,13.2,129931,141877334.0,0.0,0.32
2010-07-15,748.71,748.71,748.71,748.71,-4.2,-32.79,117756,116096652.0,0.0,0.29
2010-07-16,756.6,756.6,756.6,756.6,1.05,7.89,85244,82565430.0,0.0,0.21
2010-07-19,783.16,783.16,783.16,783.16,3.51,26.56,169675,189646514.0,0.0,0.42
2010-07-20,809.51,809.51,809.51,809.51,3.36,26.35,240885,268273019.0,0.0,0.6
2010-07-21,807.77,807.77,807.77,807.77,-0.21,-1.74,192750,204319105.0,0.0,0.48
2010-07-22,820.23,820.23,820.23,820.23,1.54,12.46,187660,205389238.0,0.0,0.47
2010-07-23,821.52,821.52,821.52,821.52,0.16,1.29,228799,253445808.0,0.0,0.57
2010-07-26,836.21,836.21,836.21,836.21,1.79,14.69,180612,194885416.0,0.0,0.45
2010-07-27,833.88,833.88,833.88,833.88,-0.28,-2.33,183037,186407774.0,0.0,0.45
2010-07-28,857.26,857.26,857.26,857.26,2.8,23.38,284938,309429996.0,0.0,0.71
2010-07-29,860.84,860.84,860.84,860.84,0.42,3.58,228651,273023914.0,0.0,0.57
2010-07-30,863.72,863.72,863.72,863.72,0.33,2.88,210142,233590284.0,0.0,0.52
2010-08-02,893.74,893.74,893.74,893.74,3.48,30.02,336176,448651032.0,0.0,0.84
2010-08-03,879.85,879.85,879.85,879.85,-1.55,-13.89,416477,519939424.0,0.0,1.04
2010-08-04,888.66,888.66,888.66,888.66,1.0,8.81,236427,274933993.0,0.0,0.59
2010-08-05,885.06,885.06,885.06,885.06,-0.41,-3.6,204405,244784086.0,0.0,0.51
2010-08-06,901.18,901.18,901.18,901.18,1.82,16.12,279987,328284046.0,0.0,0.7
2010-08-09,914.97,914.97,914.97,914.97,1.53,13.79,302264,350290974.0,0.0,0.75
2010-08-10,874.25,874.25,874.25,874.25,-4.45,-40.72,265711,324766945.0,0.0,0.66
2010-08-11,882.09,882.09,882.09,882.09,0.9,7.84,135817,153354634.0,0.0,0.34
2010-08-12,855.79,855.79,855.79,855.79,-2.98,-26.3,196007,228504242.0,0.0,0.49
2010-08-13,874.26,874.26,874.26,874.26,2.16,18.47,140587,163727527.0,0.0,0.35
2010-08-16,896.1,896.1,896.1,896.1,2.5,21.84,200479,232161351.0,0.0,0.5
2010-08-17,903.87,903.87,903.87,903.87,0.87,7.77,234267,251038795.0,0.0,0.58
2010-08-18,914.68,914.68,914.68,914.68,1.2,10.81,349930,431799364.0,0.0,0.87
2010-08-19,921.51,921.51,921.51,921.51,0.75,6.83,450271,495618432.0,0.0,1.12
2010-08-20,921.52,921.52,921.52,921.52,0.0,0.01,470693,466322183.0,0.0,1.17
2010-08-23,935.28,935.28,935.28,935.28,1.49,13.76,327402,322456179.0,0.0,0.81
2010-08-24,936.29,936.29,936.29,936.29,0.11,1.01,297888,308653126.0,0.0,0.74
2010-08-25,902.27,902.27,902.27,902.27,-3.63,-34.02,281770,283189294.0,0.0,0.7
2010-08-26,909.0,909.0,909.0,909.0,0.75,6.73,177651,177055249.0,0.0,0.44
2010-08-27,906.23,906.23,906.23,906.23,-0.3,-2.77,113325,118168960.0,0.0,0.28
2010-08-30,933.74,933.74,933.74,933.74,3.04,27.51,196459,231437773.0,0.0,0.49
2010-08-31,944.93,944.93,944.93,944.93,1.2,11.19,253412,296899583.0,0.0,0.63
2010-09-01,940.76,940.76,940.76,940.76,-0.44,-4.17,274253,316385565.0,0.0,0.68
2010-09-02,963.21,963.21,963.21,963.21,2.39,22.45,349989,461302610.0,0.0,0.87
2010-09-03,989.26,989.26,989.26,989.26,2.7,26.05,348223,443709933.0,0.0,0.87
2010-09-06,993.16,993.16,993.16,993.16,0.39,3.9,291527,357994929.0,0.0,0.72
2010-09-07,987.16,987.16,987.16,987.16,-0.6,-6.0,222204,276192671.0,0.0,0.55
2010-09-08,998.6,998.6,998.6,998.6,1.16,11.44,302712,390049038.0,0.0,0.75
2010-09-09,1001.17,1001.17,1001.17,1001.17,0.26,2.57,369584,459623906.0,0.0,0.92
2010-09-10,996.15,996.15,996.15,996.15,-0.5,-5.02,240419,288773375.0,0.0,0.6
2010-09-13,1008.27,1008.27,1008.27,1008.27,1.22,12.12,302853,337642671.0,0.0,0.75
2010-09-14,1004.4,1004.4,1004.4,1004.4,-0.38,-3.87,378107,424936497.0,0.0,0.94
2010-09-15,978.95,978.95,978.95,978.95,-2.53,-25.45,223078,259642227.0,0.0,0.55
2010-09-16,940.33,940.33,940.33,940.33,-3.95,-38.62,205145,237646731.0,0.0,0.51
2010-09-17,948.24,948.24,948.24,948.24,0.84,7.91,128776,156868380.0,0.0,0.32
2010-09-20,939.28,939.28,939.28,939.28,-0.94,-8.96,90612,112602558.0,0.0,0.23
2010-09-21,944.36,944.36,944.36,944.36,0.54,5.08,172724,168210438.0,0.0,0.43
2010-09-27,971.79,971.79,971.79,971.79,2.9,27.43,213495,242132144.0,0.0,0.53
2010-09-28,973.92,973.92,973.92,973.92,0.22,2.13,233418,281765109.0,0.0,0.58
2010-09-29,966.03,966.03,966.03,966.03,-0.81,-7.89,235096,290074764.0,0.0,0.58
2010-09-30,981.86,981.86,981.86,981.86,1.64,15.83,230753,300248936.0,0.0,0.57
2010-10-08,1024.35,1024.35,1024.35,1024.35,4.33,42.49,453522,637708799.0,0.0,1.13
2010-10-11,1057.72,1057.72,1057.72,1057.72,3.26,33.37,576706,892356561.0,0.0,1.43
2010-10-12,1103.24,1103.24,1103.24,1103.24,4.3,45.52,565732,858941269.0,0.0,1.41
2010-10-13,1101.19,1101.19,1101.19,1101.19,-0.19,-2.05,437512,671904523.0,0.0,1.09
2010-10-14,1098.22,1098.22,1098.22,1098.22,-0.27,-2.97,501728,791094008.0,0.0,1.25
2010-10-15,1122.63,1122.63,1122.63,1122.63,2.22,24.41,613747,942181317.0,0.0,1.53
2010-10-18,1054.41,1054.41,1054.41,1054.41,-6.08,-68.22,431153,670734038.0,0.0,1.07
2010-10-19,1087.41,1087.41,1087.41,1087.41,3.13,33.0,323622,491603297.0,0.0,0.8
2010-10-20,1076.97,1076.97,1076.97,1076.97,-0.96,-10.44,346274,541221856.0,0.0,0.86
2010-10-21,1124.87,1124.87,1124.87,1124.87,4.45,47.9,453779,692509738.0,0.0,1.13
2010-10-22,1121.87,1121.87,1121.87,1121.87,-0.27,-3.0,367224,606665387.0,0.0,0.91
2010-10-25,1176.94,1176.94,1176.94,1176.94,4.91,55.07,410640,770624928.0,0.0,1.02
2010-10-26,1165.44,1165.44,1165.44,1165.44,-0.98,-11.5,434739,715334293.0,0.0,1.08
2010-10-27,1148.88,1148.88,1148.88,1148.88,-1.42,-16.56,348246,573017552.0,0.0,0.87
2010-10-28,1152.92,1152.92,1152.92,1152.92,0.35,4.04,235766,392675834.0,0.0,0.59
2010-10-29,1189.76,1189.76,1189.76,1189.76,3.2,36.84,471839,761408673.0,0.0,1.17
2010-11-01,1250.41,1250.41,1250.41,1250.41,5.1,60.65,437780,644488965.0,0.0,1.09
2010-11-02,1274.7,1274.7,1274.7,1274.7,1.94,24.29,939983,1987057949.0,0.0,2.34
2010-11-03,1208.92,1208.92,1208.92,1208.92,-5.16,-65.78,373948,895785792.0,0.0,0.93
2010-11-04,1267.39,1267.39,1267.39,1267.39,4.84,58.47,587378,1153746335.0,0.0,1.46
2010-11-05,1276.11,1276.11,1276.11,1276.11,0.69,8.72,545729,1024801530.0,0.0,1.36
2010-11-08,1294.92,1294.92,1294.92,1294.92,1.47,18.81,486171,836231303.0,0.0,1.21
2010-11-09,1295.51,1295.51,1295.51,1295.51,0.05,0.59,402203,697037899.0,0.0,1.0
2010-11-10,1292.82,1292.82,1292.82,1292.82,-0.21,-2.69,328219,608931905.0,0.0,0.82
2010-11-11,1311.59,1311.59,1311.59,1311.59,1.45,18.77,674526,1268963434.0,0.0,1.68
2010-11-12,1211.61,1211.61,1211.61,1211.61,-7.62,-99.98,668895,1166299526.0,0.0,1.66
2010-11-15,1226.64,1226.64,1226.64,1226.64,1.24,15.03,346226,564836227.0,0.0,0.86
2010-11-16,1143.07,1143.07,1143.07,1143.07,-6.81,-83.57,405605,674102854.0,0.0,1.01
2010-11-17,1095.16,1095.16,1095.16,1095.16,-4.19,-47.91,257598,421271589.0,0.0,0.64
2010-11-18,1122.52,1122.52,1122.52,1122.52,2.5,27.36,262510,427928268.0,0.0,0.65
2010-11-19,1134.24,1134.24,1134.24,1134.24,1.04,11.72,364494,601308468.0,0.0,0.91
2010-11-22,1164.25,1164.25,1164.25,1164.25,2.65,30.01,314275,517081924.0,0.0,0.78
2010-11-23,1151.54,1151.54,1151.54,1151.54,-1.09,-12.71,386687,570663351.0,0.0,0.96
2010-11-24,1178.59,1178.59,1178.59,1178.59,2.35,27.05,156734,168850515.0,0.0,0.39
2010-11-25,1211.31,1211.31,1211.31,1211.31,2.78,32.72,309494,531021951.0,0.0,0.77
2010-11-26,1199.76,1199.76,1199.76,1199.76,-0.95,-11.55,184146,301789718.0,0.0,0.46
2010-11-29,1179.24,1179.24,1179.24,1179.24,-1.71,-20.52,194821,312243214.0,0.0,0.48
2010-11-30,1165.2,1165.2,1165.2,1165.2,-1.19,-14.04,244810,385333894.0,0.0,0.61
2010-12-01,1181.49,1181.49,1181.49,1181.49,1.4,16.29,222797,377763041.0,0.0,0.55
2010-12-02,1191.61,1191.61,1191.61,1191.61,0.86,10.12,253387,437261493.0,0.0,0.63
2010-12-03,1169.11,1169.11,1169.11,1169.11,-1.89,-22.5,139805,223239522.0,0.0,0.35
2010-12-06,1154.49,1154.49,1154.49,1154.49,-1.25,-14.62,171382,295371938.0,0.0,0.43
2010-12-07,1170.83,1170.83,1170.83,1170.83,1.42,16.34,147866,266381370.0,0.0,0.37
2010-12-08,1177.97,1177.97,1177.97,1177.97,0.61,7.14,234111,397913395.0,0.0,0.58
2010-12-09,1167.1,1167.1,1167.1,1167.1,-0.92,-10.87,191787,350090870.0,0.0,0.48
2010-12-10,1190.87,1190.87,1190.87,1190.87,2.04,23.77,206545,414482602.0,0.0,0.51
2010-12-13,1239.16,1239.16,1239.16,1239.16,4.06,48.29,296678,572712443.0,0.0,0.74
2010-12-14,1253.35,1253.35,1253.35,1253.35,1.15,14.19,269159,490126958.0,0.0,0.67
2010-12-15,1242.33,1242.33,1242.33,1242.33,-0.88,-11.02,248493,436238925.0,0.0,0.62
2010-12-16,1244.74,1244.74,1244.74,1244.74,0.19,2.41,256431,431008391.0,0.0,0.64
2010-12-17,1232.23,1232.23,1232.23,1232.23,-1.01,-12.51,170450,289949554.0,0.0,0.42
2010-12-20,1185.2,1185.2,1185.2,1185.2,-3.82,-47.03,354301,708035738.0,0.0,0.88
2010-12-21,1199.51,1199.51,1199.51,1199.51,1.21,14.31,186174,337930511.0,0.0,0.46
2010-12-22,1189.55,1189.55,1189.55,1189.55,-0.83,-9.96,170951,329370595.0,0.0,0.42
2010-12-23,1170.12,1170.12,1170.12,1170.12,-1.63,-19.43,136181,234011383.0,0.0,0.34
2010-12-24,1138.16,1138.16,1138.16,1138.16,-2.73,-31.96,118409,199156375.0,0.0,0.29
2010-12-27,1118.74,1118.74,1118.74,1118.74,-1.71,-19.42,179594,314176725.0,0.0,0.45
2010-12-28,1070.22,1070.22,1070.22,1070.22,-4.34,-48.52,138390,199456908.0,0.0,0.34
2010-12-29,1088.93,1088.93,1088.93,1088.93,1.75,18.71,73037,119874266.0,0.0,0.18
2010-12-30,1099.42,1099.42,1099.42,1099.42,0.96,10.49,117157,207084925.0,0.0,0.29
2010-12-31,1129.35,1129.35,1129.35,1129.35,2.72,29.93,158666,294176524.0,0.0,0.39
2011-01-04,1141.67,1141.67,1141.67,1141.67,1.09,12.32,187472,364579998.0,0.0,0.47
2011-01-05,1159.86,1159.86,1159.86,1159.86,1.59,18.19,227125,372097762.0,0.0,0.56
2011-01-06,1141.37,1141.37,1141.37,1141.37,-1.59,-18.49,120788,201278635.0,0.0,0.3
2011-01-07,1133.2,1133.2,1133.2,1133.2,-0.72,-8.17,141720,247274174.0,0.0,0.35
2011-01-10,1096.14,1096.14,1096.14,1096.14,-3.27,-37.06,111388,187227293.0,0.0,0.28
2011-01-11,1091.16,1091.16,1091.16,1091.16,-0.45,-4.98,87615,142509943.0,0.0,0.22
2011-01-12,1109.85,1109.85,1109.85,1109.85,1.71,18.69,100297,185054062.0,0.0,0.25
2011-01-13,1102.48,1102.48,1102.48,1102.48,-0.66,-7.37,68425,125810475.0,0.0,0.17
2011-01-14,1082.06,1082.06,1082.06,1082.06,-1.85,-20.42,168440,312373191.0,0.0,0.42
2011-01-17,1023.54,1023.54,1023.54,1023.54,-5.41,-58.52,145211,248577917.0,0.0,0.36
2011-01-18,1052.29,1052.29,1052.29,1052.29,2.81,28.75,82344,129841175.0,0.0,0.2
2011-01-19,1074.29,1074.29,1074.29,1074.29,2.09,22.0,93674,155329681.0,0.0,0.23
2011-01-20,1034.38,1034.38,1034.38,1034.38,-3.72,-39.91,101850,174417294.0,0.0,0.25
2011-01-21,1050.81,1050.81,1050.81,1050.81,1.59,16.43,79648,118122808.0,0.0,0.2
2011-01-24,1033.23,1033.23,1033.23,1033.23,-1.67,-17.58,65118,102363629.0,0.0,0.16
2011-01-25,1016.7,1016.7,1016.7,1016.7,-1.6,-16.53,65406,102486067.0,0.0,0.16
2011-01-26,1035.9,1035.9,1035.9,1035.9,1.89,19.2,43470,66998734.0,0.0,0.11
2011-01-27,1066.27,1066.27,1066.27,1066.27,2.93,30.37,94255,152123917.0,0.0,0.23
2011-01-28,1081.0,1081.0,1081.0,1081.0,1.38,14.73,111356,150064407.0,0.0,0.28
2011-01-31,1096.91,1096.91,1096.91,1096.91,1.47,15.91,105077,150976258.0,0.0,0.26
2011-02-01,1095.37,1095.37,1095.37,1095.37,-0.14,-1.54,109468,171008234.0,0.0,0.27
2011-02-09,1081.03,1081.03,1081.03,1081.03,-1.31,-14.34,103520,168878260.0,0.0,0.26
2011-02-10,1114.33,1114.33,1114.33,1114.33,3.08,33.3,111765,162479695.0,0.0,0.28
2011-02-11,1113.77,1113.77,1113.77,1113.77,-0.05,-0.56,61978,57989518.0,0.0,0.15
2011-02-14,1137.76,1137.76,1137.76,1137.76,2.15,23.99,239108,394055477.0,0.0,0.59
2011-02-15,1143.88,1143.88,1143.88,1143.88,0.54,6.12,280450,516760699.0,0.0,0.7
2011-02-16,1168.68,1168.68,1168.68,1168.68,2.17,24.8,217404,358790060.0,0.0,0.54
2011-02-17,1167.23,1167.23,1167.23,1167.23,-0.12,-1.45,235924,389867076.0,0.0,0.59
2011-02-18,1142.77,1142.77,1142.77,1142.77,-2.1,-24.46,163124,276200793.0,0.0,0.41
2011-02-21,1167.42,1167.42,1167.42,1167.42,2.16,24.65,195695,346414718.0,0.0,0.49
