日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,995.37,995.37,995.37,995.37,-0.46,-4.63,7170,30754440.0,0.0,0.04
2010-01-05,996.53,996.53,996.53,996.53,0.12,1.16,11232,47826157.0,0.0,0.06
2010-01-06,970.58,970.58,970.58,970.58,-2.6,-25.95,7258,30777562.0,0.0,0.04
2010-01-07,951.82,951.82,951.82,951.82,-1.93,-18.76,8302,34353476.0,0.0,0.04
2010-01-08,914.06,914.06,914.06,914.06,-3.97,-37.76,9127,36428174.0,0.0,0.05
2010-01-11,919.16,919.16,919.16,919.16,0.56,5.1,6596,26191700.0,0.0,0.03
2010-01-13,950.89,950.89,950.89,950.89,3.45,31.73,11826,48245212.0,0.0,0.06
2010-01-14,1046.1,1046.1,1046.1,1046.1,10.01,95.21,19960,89802448.0,0.0,0.1
2010-01-15,1051.66,1051.66,1051.66,1051.66,0.53,5.56,26585,123560040.0,0.0,0.14
2010-01-18,1033.13,1033.13,1033.13,1033.13,-1.76,-18.53,11069,49393541.0,0.0,0.06
2010-01-19,1025.25,1025.25,1025.25,1025.25,-0.76,-7.88,9030,39776359.0,0.0,0.05
2010-01-20,1026.41,1026.41,1026.41,1026.41,0.11,1.16,16000,71757971.0,0.0,0.08
2010-01-21,997.22,997.22,997.22,997.22,-2.84,-29.19,10676,46306650.0,0.0,0.06
2010-01-22,935.14,935.14,935.14,935.14,-6.23,-62.08,10670,43457992.0,0.0,0.06
2010-01-25,947.42,947.42,947.42,947.42,1.31,12.28,7427,30392727.0,0.0,0.04
2010-01-26,935.84,935.84,935.84,935.84,-1.22,-11.58,6132,25331046.0,0.0,0.03
2010-01-27,908.5,908.5,908.5,908.5,-2.92,-27.34,4451,17757217.0,0.0,0.02
2010-01-28,908.04,908.04,908.04,908.04,-0.05,-0.46,7171,27511887.0,0.0,0.04
2010-01-29,908.5,908.5,908.5,908.5,0.05,0.46,4558,18079061.0,0.0,0.02
2010-02-01,892.06,892.06,892.06,892.06,-1.81,-16.44,30611,115803449.0,0.0,0.16
2010-02-02,914.99,914.99,914.99,914.99,2.57,22.93,10467,41345811.0,0.0,0.05
2010-02-03,896.22,896.22,896.22,896.22,-2.05,-18.77,7929,30263221.0,0.0,0.04
2010-02-04,883.02,883.02,883.02,883.02,-1.47,-13.2,5470,20926746.0,0.0,0.03
2010-02-05,912.67,912.67,912.67,912.67,3.36,29.65,9547,36880152.0,0.0,0.05
2010-02-08,910.35,910.35,910.35,910.35,-0.25,-2.32,6334,24882748.0,0.0,0.03
2010-02-09,894.14,894.14,894.14,894.14,-1.78,-16.21,3202,12410466.0,0.0,0.02
2010-02-10,926.11,926.11,926.11,926.11,3.58,31.97,6121,24216420.0,0.0,0.03
2010-02-11,949.73,949.73,949.73,949.73,2.55,23.62,9892,40234124.0,0.0,0.05
2010-02-12,965.02,965.02,965.02,965.02,1.61,15.29,7104,29393455.0,0.0,0.04
2010-02-22,940.47,940.47,940.47,940.47,-2.54,-24.55,5505,22503003.0,0.0,0.03
2010-02-23,958.54,958.54,958.54,958.54,1.92,18.07,6249,25624568.0,0.0,0.03
2010-02-24,1005.1,1005.1,1005.1,1005.1,4.86,46.56,13707,59048132.0,0.0,0.07
2010-02-25,1018.76,1018.76,1018.76,1018.76,1.36,13.66,20715,92368186.0,0.0,0.11
2010-02-26,1013.44,1013.44,1013.44,1013.44,-0.52,-5.32,10525,45931095.0,0.0,0.05
2010-03-01,1023.4,1023.4,1023.4,1023.4,0.98,9.96,10533,45862780.0,0.0,0.05
2010-03-02,1016.68,1016.68,1016.68,1016.68,-0.66,-6.72,9085,40081323.0,0.0,0.05
2010-03-03,983.32,983.32,983.32,983.32,-3.28,-33.36,13799,59135176.0,0.0,0.07
2010-03-04,957.61,957.61,957.61,957.61,-2.61,-25.71,8758,37127850.0,0.0,0.05
2010-03-05,979.62,979.62,979.62,979.62,2.3,22.01,6468,27229246.0,0.0,0.03
2010-03-08,1012.05,1012.05,1012.05,1012.05,3.31,32.43,8000,34433170.0,0.0,0.04
2010-03-09,1026.87,1026.87,1026.87,1026.87,1.46,14.82,12943,57135423.0,0.0,0.07
2010-03-10,1014.59,1014.59,1014.59,1014.59,-1.2,-12.28,6968,30531576.0,0.0,0.04
2010-03-11,1040.54,1040.54,1040.54,1040.54,2.56,25.95,11323,50089600.0,0.0,0.06
2010-03-12,1028.49,1028.49,1028.49,1028.49,-1.16,-12.05,17536,79694846.0,0.0,0.09
2010-03-15,1074.82,1074.82,1074.82,1074.82,4.5,46.33,20503,93772262.0,0.0,0.11
2010-03-16,1060.92,1060.92,1060.92,1060.92,-1.29,-13.9,12044,55082663.0,0.0,0.06
2010-03-18,1090.8,1090.8,1090.8,1090.8,2.82,29.88,40647,193039413.0,0.0,0.21
2010-03-19,1097.06,1097.06,1097.06,1097.06,0.57,6.26,14672,69385198.0,0.0,0.08
2010-03-22,1104.93,1104.93,1104.93,1104.93,0.72,7.87,10806,51386330.0,0.0,0.06
2010-03-23,1126.25,1126.25,1126.25,1126.25,1.93,21.32,21368,102330036.0,0.0,0.11
2010-03-24,1145.47,1145.47,1145.47,1145.47,1.71,19.22,21365,106027366.0,0.0,0.11
2010-03-25,1210.33,1210.33,1210.33,1210.33,5.66,64.86,25270,129766847.0,0.0,0.13
2010-03-26,1167.01,1167.01,1167.01,1167.01,-3.58,-43.32,18916,95357774.0,0.0,0.1
2010-03-29,1136.9,1136.9,1136.9,1136.9,-2.58,-30.11,16403,80254112.0,0.0,0.09
2010-03-30,1143.16,1143.16,1143.16,1143.16,0.55,6.26,15020,74231297.0,0.0,0.08
2010-03-31,1183.92,1183.92,1183.92,1183.92,3.57,40.76,18943,96086838.0,0.0,0.1
2010-04-01,1175.35,1175.35,1175.35,1175.35,-0.72,-8.57,25363,132205174.0,0.0,0.13
2010-04-02,1161.46,1161.46,1161.46,1161.46,-1.18,-13.89,12981,64821294.0,0.0,0.07
2010-04-06,1202.22,1202.22,1202.22,1202.22,3.51,40.76,13570,69690688.0,0.0,0.07
2010-04-07,1255.97,1255.97,1255.97,1255.97,4.47,53.75,23688,126485488.0,0.0,0.12
2010-04-08,1220.29,1220.29,1220.29,1220.29,-2.84,-35.68,16764,90187816.0,0.0,0.09
2010-04-09,1306.69,1306.69,1306.69,1306.69,7.08,86.4,17939,98088533.0,0.0,0.09
2010-04-12,1321.52,1321.52,1321.52,1321.52,1.13,14.83,20353,116155530.0,0.0,0.11
2010-04-13,1196.9,1196.9,1196.9,1196.9,-9.43,-124.62,24384,130396855.0,0.0,0.13
2010-04-14,1221.22,1221.22,1221.22,1221.22,2.03,24.32,12028,62862617.0,0.0,0.06
2010-04-15,1132.27,1132.27,1132.27,1132.27,-7.28,-88.95,19648,97451682.0,0.0,0.1
2010-04-19,1130.88,1130.88,1130.88,1130.88,-0.12,-1.39,13727,68210337.0,0.0,0.07
2010-04-20,1113.97,1113.97,1113.97,1113.97,-1.5,-16.91,10701,50507641.0,0.0,0.06
2010-04-21,1159.83,1159.83,1159.83,1159.83,4.12,45.86,14253,69924987.0,0.0,0.07
2010-04-22,1204.54,1204.54,1204.54,1204.54,3.85,44.71,16513,84647939.0,0.0,0.09
2010-04-23,1164.0,1164.0,1164.0,1164.0,-3.37,-40.54,18239,92355178.0,0.0,0.1
2010-04-26,1102.39,1102.39,1102.39,1102.39,-5.29,-61.61,11140,53836251.0,0.0,0.06
2010-04-27,1098.68,1098.68,1098.68,1098.68,-0.34,-3.71,9233,43780941.0,0.0,0.05
2010-04-28,1065.56,1065.56,1065.56,1065.56,-3.01,-33.12,8377,39224732.0,0.0,0.04
2010-04-29,1007.39,1007.39,1007.39,1007.39,-5.46,-58.17,20163,45002908.0,0.0,0.11
2010-04-30,970.17,970.17,970.17,970.17,-3.69,-37.22,19008,39222221.0,0.0,0.1
2010-05-04,971.56,971.56,971.56,971.56,0.14,1.39,18081,37318115.0,0.0,0.09
2010-05-05,1012.04,1012.04,1012.04,1012.04,4.17,40.48,18165,38352635.0,0.0,0.09
2010-05-06,954.81,954.81,954.81,954.81,-5.65,-57.23,13604,28985581.0,0.0,0.07
2010-05-07,929.22,929.22,929.22,929.22,-2.68,-25.59,10218,20567977.0,0.0,0.05
2010-05-10,886.41,886.41,886.41,886.41,-4.61,-42.81,14666,28009917.0,0.0,0.08
2010-05-11,872.92,872.92,872.92,872.92,-1.52,-13.49,16513,31862965.0,0.0,0.09
2010-05-12,864.08,864.08,864.08,864.08,-1.01,-8.84,16397,30407675.0,0.0,0.09
2010-05-13,885.95,885.95,885.95,885.95,2.53,21.87,11862,22266059.0,0.0,0.06
2010-05-14,882.69,882.69,882.69,882.69,-0.37,-3.26,8963,17051888.0,0.0,0.05
2010-05-17,834.76,834.76,834.76,834.76,-5.43,-47.93,9416,17335435.0,0.0,0.05
2010-05-18,851.51,851.51,851.51,851.51,2.01,16.75,9545,17277052.0,0.0,0.05
2010-05-19,898.98,898.98,898.98,898.98,5.57,47.47,15478,29295148.0,0.0,0.08
2010-05-20,929.69,929.69,929.69,929.69,3.42,30.71,27854,55740851.0,0.0,0.15
2010-05-21,994.83,994.83,994.83,994.83,7.01,65.14,27838,57449516.0,0.0,0.15
2010-05-25,1017.63,1017.63,1017.63,1017.63,2.29,22.8,33204,73800595.0,0.0,0.17
2010-05-26,1014.37,1014.37,1014.37,1014.37,-0.32,-3.26,15504,33349083.0,0.0,0.08
2010-05-27,1070.21,1070.21,1070.21,1070.21,5.5,55.84,26479,60052439.0,0.0,0.14
2010-05-28,1103.25,1103.25,1103.25,1103.25,3.09,33.04,26992,63818760.0,0.0,0.14
2010-05-31,1065.56,1065.56,1065.56,1065.56,-3.42,-37.69,19832,46409031.0,0.0,0.1
2010-06-01,1039.96,1039.96,1039.96,1039.96,-2.4,-25.6,18619,41317945.0,0.0,0.1
2010-06-02,1069.28,1069.28,1069.28,1069.28,2.82,29.32,12381,27777696.0,0.0,0.06
2010-06-03,1057.65,1057.65,1057.65,1057.65,-1.09,-11.63,22778,53738088.0,0.0,0.12
2010-06-04,1086.49,1086.49,1086.49,1086.49,2.73,28.84,17392,39403870.0,0.0,0.09
2010-06-07,1158.15,1158.15,1158.15,1158.15,6.6,71.66,41460,100548972.0,0.0,0.22
2010-06-08,1144.66,1144.66,1144.66,1144.66,-1.16,-13.49,21618,52816951.0,0.0,0.11
2010-06-09,1129.3,1129.3,1129.3,1129.3,-1.34,-15.36,31835,78290827.0,0.0,0.17
2010-06-10,1158.62,1158.62,1158.62,1158.62,2.6,29.32,21560,53037641.0,0.0,0.11
2010-06-11,1140.0,1140.0,1140.0,1140.0,-1.61,-18.62,15459,37966627.0,0.0,0.08
2010-06-17,1088.82,1088.82,1088.82,1088.82,-4.49,-51.18,19193,45413262.0,0.0,0.1
2010-06-18,1023.68,1023.68,1023.68,1023.68,-5.98,-65.14,17209,38647665.0,0.0,0.09
2010-06-21,1063.23,1063.23,1063.23,1063.23,3.86,39.55,10104,22612759.0,0.0,0.05
2010-06-22,1059.04,1059.04,1059.04,1059.04,-0.39,-4.19,10729,24848346.0,0.0,0.06
2010-06-23,1064.62,1064.62,1064.62,1064.62,0.53,5.58,5938,13498443.0,0.0,0.03
2010-06-24,1070.21,1070.21,1070.21,1070.21,0.53,5.59,9421,21660636.0,0.0,0.05
2010-06-25,1035.78,1035.78,1035.78,1035.78,-3.22,-34.43,10070,22385246.0,0.0,0.05
2010-06-28,992.97,992.97,992.97,992.97,-4.13,-42.81,7440,15956721.0,0.0,0.04
2010-06-30,963.65,963.65,963.65,963.65,-2.95,-29.32,20610,40934972.0,0.0,0.11
2010-07-01,910.14,910.14,910.14,910.14,-5.55,-53.51,9448,18753357.0,0.0,0.05
2010-07-02,895.25,895.25,895.25,895.25,-1.64,-14.89,9798,18871736.0,0.0,0.05
2010-07-05,884.09,884.09,884.09,884.09,-1.25,-11.16,6349,12018614.0,0.0,0.03
2010-07-06,917.59,917.59,917.59,917.59,3.79,33.5,8244,16153463.0,0.0,0.04
2010-07-07,930.62,930.62,930.62,930.62,1.42,13.03,6544,13085239.0,0.0,0.03
2010-07-08,922.71,922.71,922.71,922.71,-0.85,-7.91,4976,9895742.0,0.0,0.03
2010-07-09,958.53,958.53,958.53,958.53,3.88,35.82,13448,27165483.0,0.0,0.07
2010-07-12,946.9,946.9,946.9,946.9,-1.21,-11.63,11726,23855491.0,0.0,0.06
2010-07-13,940.85,940.85,940.85,940.85,-0.64,-6.05,12901,25981469.0,0.0,0.07
2010-07-14,917.59,917.59,917.59,917.59,-2.47,-23.26,28576,56639023.0,0.0,0.15
2010-07-15,868.26,868.26,868.26,868.26,-5.38,-49.33,15855,30307483.0,0.0,0.08
2010-07-16,876.64,876.64,876.64,876.64,0.97,8.38,9624,17824770.0,0.0,0.05
2010-07-19,888.74,888.74,888.74,888.74,1.38,12.1,8051,15249809.0,0.0,0.04
2010-07-20,920.38,920.38,920.38,920.38,3.56,31.64,14060,27579819.0,0.0,0.07
2010-07-21,913.87,913.87,913.87,913.87,-0.71,-6.51,13815,27378388.0,0.0,0.07
2010-07-22,925.03,925.03,925.03,925.03,1.22,11.16,9889,19505972.0,0.0,0.05
2010-07-23,945.51,945.51,945.51,945.51,2.21,20.48,20724,41827695.0,0.0,0.11
2010-07-26,942.71,942.71,942.71,942.71,-0.3,-2.8,14893,29920933.0,0.0,0.08
2010-07-27,973.42,973.42,973.42,973.42,3.26,30.71,33411,70716695.0,0.0,0.17
2010-07-28,982.73,982.73,982.73,982.73,0.96,9.31,18920,39677610.0,0.0,0.1
2010-07-29,979.47,979.47,979.47,979.47,-0.33,-3.26,17267,36316455.0,0.0,0.09
2010-07-30,978.54,978.54,978.54,978.54,-0.09,-0.93,14394,29846582.0,0.0,0.08
2010-08-02,1000.41,1000.41,1000.41,1000.41,2.23,21.87,28602,60257395.0,0.0,0.15
2010-08-03,966.91,966.91,966.91,966.91,-3.35,-33.5,18211,38552807.0,0.0,0.09
2010-08-04,963.19,963.19,963.19,963.19,-0.38,-3.72,11675,23947727.0,0.0,0.06
2010-08-05,967.38,967.38,967.38,967.38,0.44,4.19,13254,27732679.0,0.0,0.07
2010-08-06,991.11,991.11,991.11,991.11,2.45,23.73,16946,35724583.0,0.0,0.09
2010-08-09,1081.84,1081.84,1081.84,1081.84,9.15,90.73,41560,93593754.0,0.0,0.22
2010-08-10,1045.08,1045.08,1045.08,1045.08,-3.4,-36.76,32324,73505478.0,0.0,0.17
2010-08-11,1069.74,1069.74,1069.74,1069.74,2.36,24.66,27732,63243429.0,0.0,0.14
2010-08-12,1113.48,1113.48,1113.48,1113.48,4.09,43.74,37686,89429231.0,0.0,0.2
2010-08-13,1107.9,1107.9,1107.9,1107.9,-0.5,-5.58,20627,48729279.0,0.0,0.11
2010-08-16,1124.18,1124.18,1124.18,1124.18,1.47,16.28,31969,75740279.0,0.0,0.17
2010-08-17,1108.83,1108.83,1108.83,1108.83,-1.37,-15.35,19567,46779219.0,0.0,0.1
2010-08-18,1075.79,1075.79,1075.79,1075.79,-2.98,-33.04,21097,48997292.0,0.0,0.11
2010-08-19,1080.91,1080.91,1080.91,1080.91,0.48,5.12,14704,34534659.0,0.0,0.08
2010-08-20,1053.92,1053.92,1053.92,1053.92,-2.5,-26.99,11931,27186062.0,0.0,0.06
2010-08-23,1050.67,1050.67,1050.67,1050.67,-0.31,-3.25,9576,21728132.0,0.0,0.05
2010-08-24,1084.17,1084.17,1084.17,1084.17,3.19,33.5,15733,36178714.0,0.0,0.08
2010-08-25,1051.6,1051.6,1051.6,1051.6,-3.0,-32.57,13359,31092379.0,0.0,0.07
2010-08-26,1028.8,1028.8,1028.8,1028.8,-2.17,-22.8,10205,22691377.0,0.0,0.05
2010-08-27,1062.3,1062.3,1062.3,1062.3,3.26,33.5,13381,30500731.0,0.0,0.07
2010-08-30,1109.76,1109.76,1109.76,1109.76,4.47,47.46,23113,54726724.0,0.0,0.12
2010-08-31,1112.55,1112.55,1112.55,1112.55,0.25,2.79,16017,38090847.0,0.0,0.08
2010-09-01,1071.6,1071.6,1071.6,1071.6,-3.68,-40.95,13601,31646346.0,0.0,0.07
2010-09-02,1105.57,1105.57,1105.57,1105.57,3.17,33.97,22010,51738301.0,0.0,0.11
2010-09-03,1157.22,1157.22,1157.22,1157.22,4.67,51.65,35299,86365805.0,0.0,0.18
2010-09-06,1134.89,1134.89,1134.89,1134.89,-1.93,-22.33,22483,56127002.0,0.0,0.12
2010-09-07,1243.77,1243.77,1243.77,1243.77,9.59,108.88,42796,109594690.0,0.0,0.22
2010-09-08,1256.33,1256.33,1256.33,1256.33,1.01,12.56,29662,79245873.0,0.0,0.15
2010-09-09,1293.56,1293.56,1293.56,1293.56,2.96,37.23,43252,119834653.0,0.0,0.23
2010-09-10,1368.94,1368.94,1368.94,1368.94,5.83,75.38,35486,102882054.0,0.0,0.18
2010-09-13,1373.12,1373.12,1373.12,1373.12,0.31,4.18,26635,78307550.0,0.0,0.14
2010-09-14,1360.1,1360.1,1360.1,1360.1,-0.95,-13.02,17936,52031846.0,0.0,0.09
2010-09-15,1307.52,1307.52,1307.52,1307.52,-3.87,-52.58,22389,63044372.0,0.0,0.12
2010-09-16,1258.66,1258.66,1258.66,1258.66,-3.74,-48.86,20746,56327011.0,0.0,0.11
2010-09-17,1294.49,1294.49,1294.49,1294.49,2.85,35.83,14316,39451566.0,0.0,0.07
2010-09-20,1256.8,1256.8,1256.8,1256.8,-2.91,-37.69,14255,39060887.0,0.0,0.07
2010-09-21,1247.49,1247.49,1247.49,1247.49,-0.74,-9.31,9783,25971803.0,0.0,0.05
2010-09-27,1286.58,1286.58,1286.58,1286.58,3.13,39.09,6731,18533872.0,0.0,0.04
2010-09-28,1233.07,1233.07,1233.07,1233.07,-4.16,-53.51,12462,33862394.0,0.0,0.06
2010-09-29,1256.33,1256.33,1256.33,1256.33,1.89,23.26,9488,24929592.0,0.0,0.05
2010-09-30,1343.81,1343.81,1343.81,1343.81,6.96,87.48,12924,36404985.0,0.0,0.07
2010-10-08,1350.79,1350.79,1350.79,1350.79,0.52,6.98,11603,33487102.0,0.0,0.06
2010-10-11,1295.88,1295.88,1295.88,1295.88,-4.07,-54.91,14431,40592634.0,0.0,0.08
2010-10-12,1280.06,1280.06,1280.06,1280.06,-1.22,-15.82,10058,27790983.0,0.0,0.05
2010-10-13,1356.37,1356.37,1356.37,1356.37,5.96,76.31,12985,36308005.0,0.0,0.07
2010-10-14,1364.75,1364.75,1364.75,1364.75,0.62,8.38,21371,64373336.0,0.0,0.11
2010-10-15,1501.04,1501.04,1501.04,1501.04,9.99,136.29,26031,80587040.0,0.0,0.14
2010-10-18,1494.48,1494.48,1494.48,1494.48,-0.44,-6.56,217858,366441181.0,0.0,1.14
2010-10-19,1596.84,1596.84,1596.84,1596.84,6.85,102.36,168197,311916676.0,0.0,0.88
2010-10-20,1578.81,1578.81,1578.81,1578.81,-1.13,-18.03,124043,260087014.0,0.0,0.65
2010-10-21,1476.6,1476.6,1476.6,1476.6,-6.47,-102.21,113828,266439616.0,0.0,0.59
2010-10-22,1468.85,1468.85,1468.85,1468.85,-0.52,-7.75,79637,172685556.0,0.0,0.41
2010-10-25,1482.5,1482.5,1482.5,1482.5,0.93,13.65,82432,161874887.0,0.0,0.43
2010-10-26,1477.44,1477.44,1477.44,1477.44,-0.34,-5.06,75122,159560402.0,0.0,0.39
2010-10-27,1462.69,1462.69,1462.69,1462.69,-1.0,-14.75,91957,154970574.0,0.0,0.48
2010-10-28,1492.27,1492.27,1492.27,1492.27,2.02,29.58,101627,165531570.0,0.0,0.53
2010-10-29,1506.18,1506.18,1506.18,1506.18,0.93,13.91,85338,182824506.0,0.0,0.44
2010-11-01,1539.15,1539.15,1539.15,1539.15,2.19,32.97,111436,251692192.0,0.0,0.58
2010-11-02,1506.46,1506.46,1506.46,1506.46,-2.12,-32.69,103716,199058347.0,0.0,0.54
2010-11-03,1466.28,1466.28,1466.28,1466.28,-2.67,-40.18,65886,120011252.0,0.0,0.34
2010-11-04,1494.1,1494.1,1494.1,1494.1,1.9,27.82,58756,127820677.0,0.0,0.31
2010-11-05,1504.4,1504.4,1504.4,1504.4,0.69,10.3,70577,136219284.0,0.0,0.37
2010-11-08,1557.52,1557.52,1557.52,1557.52,3.53,53.12,92179,141175620.0,0.0,0.48
2010-11-09,1595.24,1595.24,1595.24,1595.24,2.42,37.72,131751,255686515.0,0.0,0.69
2010-11-10,1597.25,1597.25,1597.25,1597.25,0.13,2.01,66590,140155454.0,0.0,0.35
2010-11-11,1590.93,1590.93,1590.93,1590.93,-0.4,-6.32,72689,156761458.0,0.0,0.38
2010-11-12,1537.05,1537.05,1537.05,1537.05,-3.39,-53.88,27706,95093670.0,0.0,0.14
2010-11-15,1595.85,1595.85,1595.85,1595.85,3.83,58.8,70462,164734646.0,0.0,0.37
2010-11-16,1573.86,1573.86,1573.86,1573.86,-1.38,-21.99,73994,192028929.0,0.0,0.39
2010-11-17,1500.93,1500.93,1500.93,1500.93,-4.63,-72.93,40887,103351880.0,0.0,0.21
2010-11-18,1530.32,1530.32,1530.32,1530.32,1.96,29.39,30472,77631560.0,0.0,0.16
2010-11-19,1572.22,1572.22,1572.22,1572.22,2.74,41.9,41506,92096049.0,0.0,0.22
2010-11-22,1595.94,1595.94,1595.94,1595.94,1.51,23.72,47747,113642781.0,0.0,0.25
2010-11-23,1588.36,1588.36,1588.36,1588.36,-0.47,-7.58,32830,76890378.0,0.0,0.17
2010-11-24,1658.95,1658.95,1658.95,1658.95,4.44,70.59,49350,133302112.0,0.0,0.26
2010-11-25,1646.97,1646.97,1646.97,1646.97,-0.72,-11.98,47845,116618818.0,0.0,0.25
2010-11-26,1623.75,1623.75,1623.75,1623.75,-1.41,-23.22,28309,64871874.0,0.0,0.15
2010-11-29,1630.91,1630.91,1630.91,1630.91,0.44,7.16,33938,79479799.0,0.0,0.18
2010-11-30,1606.18,1606.18,1606.18,1606.18,-1.52,-24.73,53783,115280759.0,0.0,0.28
2010-12-01,1642.16,1642.16,1642.16,1642.16,2.24,35.98,62166,108202437.0,0.0,0.32
2010-12-02,1639.11,1639.11,1639.11,1639.11,-0.19,-3.05,50618,91898478.0,0.0,0.26
2010-12-03,1626.25,1626.25,1626.25,1626.25,-0.78,-12.86,58725,107467783.0,0.0,0.31
2010-12-06,1611.88,1611.88,1611.88,1611.88,-0.88,-14.37,41994,80869286.0,0.0,0.22
2010-12-07,1662.07,1662.07,1662.07,1662.07,3.11,50.19,68920,117422798.0,0.0,0.36
2010-12-08,1637.43,1637.43,1637.43,1637.43,-1.48,-24.64,46762,85297596.0,0.0,0.24
2010-12-09,1621.08,1621.08,1621.08,1621.08,-1.0,-16.35,53820,102219871.0,0.0,0.28
2010-12-10,1601.87,1601.87,1601.87,1601.87,-1.19,-19.21,38205,72130927.0,0.0,0.2
2010-12-13,1655.34,1655.34,1655.34,1655.34,3.34,53.47,45666,96265209.0,0.0,0.24
2010-12-14,1673.55,1673.55,1673.55,1673.55,1.1,18.21,58527,117682055.0,0.0,0.3
2010-12-15,1655.69,1655.69,1655.69,1655.69,-1.07,-17.86,29122,46031081.0,0.0,0.15
2010-12-16,1652.68,1652.68,1652.68,1652.68,-0.18,-3.01,62796,123345484.0,0.0,0.33
2010-12-17,1640.32,1640.32,1640.32,1640.32,-0.75,-12.36,33065,66162091.0,0.0,0.17
2010-12-20,1609.87,1609.87,1609.87,1609.87,-1.86,-30.45,43125,86763183.0,0.0,0.22
2010-12-21,1592.83,1592.83,1592.83,1592.83,-1.06,-17.04,31460,67212053.0,0.0,0.16
2010-12-22,1623.44,1623.44,1623.44,1623.44,1.92,30.61,38848,85623456.0,0.0,0.2
2010-12-23,1595.99,1595.99,1595.99,1595.99,-1.69,-27.45,23570,49263368.0,0.0,0.12
2010-12-24,1564.97,1564.97,1564.97,1564.97,-1.94,-31.02,23965,49422373.0,0.0,0.12
2010-12-27,1533.37,1533.37,1533.37,1533.37,-2.02,-31.6,24838,51926527.0,0.0,0.13
2010-12-28,1487.86,1487.86,1487.86,1487.86,-2.97,-45.51,17411,38185698.0,0.0,0.09
2010-12-29,1516.57,1516.57,1516.57,1516.57,1.93,28.71,16519,37917261.0,0.0,0.09
2010-12-30,1541.47,1541.47,1541.47,1541.47,1.64,24.9,19601,49103521.0,0.0,0.1
2010-12-31,1547.98,1547.98,1547.98,1547.98,0.42,6.51,17549,43492229.0,0.0,0.09
2011-01-04,1545.72,1545.72,1545.72,1545.72,-0.15,-2.26,16440,31282713.0,0.0,0.09
2011-01-05,1545.97,1545.97,1545.97,1545.97,0.02,0.25,22770,49864054.0,0.0,0.12
2011-01-06,1588.61,1588.61,1588.61,1588.61,2.76,42.64,27616,69164398.0,0.0,0.14
2011-01-07,1596.08,1596.08,1596.08,1596.08,0.47,7.47,40740,78699500.0,0.0,0.21
2011-01-10,1544.08,1544.08,1544.08,1544.08,-3.26,-52.0,25547,62291354.0,0.0,0.13
2011-01-11,1498.81,1498.81,1498.81,1498.81,-2.93,-45.27,21964,40407422.0,0.0,0.11
2011-01-12,1472.5,1472.5,1472.5,1472.5,-1.76,-26.31,19175,45482488.0,0.0,0.1
2011-01-13,1469.97,1469.97,1469.97,1469.97,-0.17,-2.53,11216,24743429.0,0.0,0.06
2011-01-14,1481.8,1481.8,1481.8,1481.8,0.8,11.83,18602,38865213.0,0.0,0.1
2011-01-17,1379.22,1379.22,1379.22,1379.22,-6.92,-102.58,75588,114131576.0,0.0,0.39
2011-01-18,1384.84,1384.84,1384.84,1384.84,0.41,5.62,36248,54820758.0,0.0,0.19
2011-01-19,1436.14,1436.14,1436.14,1436.14,3.7,51.3,32445,60377979.0,0.0,0.17
2011-01-20,1396.3,1396.3,1396.3,1396.3,-2.77,-39.84,21162,37832704.0,0.0,0.11
2011-01-21,1425.03,1425.03,1425.03,1425.03,2.06,28.73,15092,28897339.0,0.0,0.08
2011-01-24,1402.23,1402.23,1402.23,1402.23,-1.6,-22.8,14063,28256411.0,0.0,0.07
2011-01-25,1427.31,1427.31,1427.31,1427.31,1.79,25.08,15408,30333862.0,0.0,0.08
2011-01-26,1455.04,1455.04,1455.04,1455.04,1.94,27.73,7584,17518506.0,0.0,0.04
2011-01-27,1483.64,1483.64,1483.64,1483.64,1.97,28.6,19741,51549983.0,0.0,0.1
2011-01-28,1457.6,1457.6,1457.6,1457.6,-1.76,-26.04,30212,78670006.0,0.0,0.16
2011-01-31,1446.74,1446.74,1446.74,1446.74,-0.75,-10.86,15608,40276345.0,0.0,0.08
2011-02-01,1434.38,1434.38,1434.38,1434.38,-0.85,-12.36,11447,26283879.0,0.0,0.06
2011-02-09,1431.79,1431.79,1431.79,1431.79,-0.18,-2.59,9543,17065100.0,0.0,0.05
2011-02-10,1460.21,1460.21,1460.21,1460.21,1.98,28.42,15760,34130555.0,0.0,0.08
2011-02-11,1479.13,1479.13,1479.13,1479.13,1.3,18.92,16808,40748075.0,0.0,0.09
2011-02-14,1500.91,1500.91,1500.91,1500.91,1.47,21.78,22456,50856767.0,0.0,0.12
2011-02-15,1512.35,1512.35,1512.35,1512.35,0.76,11.44,23897,58300370.0,0.0,0.12
2011-02-16,1492.16,1492.16,1492.16,1492.16,-1.34,-20.19,49782,131035845.0,0.0,0.26
2011-02-17,1476.58,1476.58,1476.58,1476.58,-1.04,-15.58,32541,83592824.0,0.0,0.17
2011-02-18,1457.73,1457.73,1457.73,1457.73,-1.28,-18.85,20776,49471456.0,0.0,0.11
2011-02-21,1471.5,1471.5,1471.5,1471.5,0.94,13.77,19957,49592838.0,0.0,0.1
2011-02-22,1413.01,1413.01,1413.01,1413.01,-3.97,-58.49,23016,49316761.0,0.0,0.12
