日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-01-04,985.13,985.13,985.13,985.13,-1.49,-14.87,20887,34923065.0,0.0,0.2
2010-01-05,1033.91,1033.91,1033.91,1033.91,4.95,48.78,69964,120220311.0,0.0,0.69
2010-01-06,1042.24,1042.24,1042.24,1042.24,0.81,8.33,78753,139920519.0,0.0,0.77
2010-01-07,1022.61,1022.61,1022.61,1022.61,-1.88,-19.63,30213,52464067.0,0.0,0.3
2010-01-08,1045.81,1045.81,1045.81,1045.81,2.27,23.2,33206,57000520.0,0.0,0.33
2010-01-11,1048.19,1048.19,1048.19,1048.19,0.23,2.38,79949,144734254.0,0.0,0.78
2010-01-12,1055.32,1055.32,1055.32,1055.32,0.68,7.13,32315,56951180.0,0.0,0.32
2010-01-13,1036.29,1036.29,1036.29,1036.29,-1.8,-19.03,29571,51884201.0,0.0,0.29
2010-01-14,1058.3,1058.3,1058.3,1058.3,2.12,22.01,29997,53155966.0,0.0,0.29
2010-01-15,1052.35,1052.35,1052.35,1052.35,-0.56,-5.95,19498,34509421.0,0.0,0.19
2010-01-18,1085.66,1085.66,1085.66,1085.66,3.17,33.31,49886,89484061.0,0.0,0.49
2010-01-19,1194.53,1194.53,1194.53,1194.53,10.03,108.87,155290,305183919.0,0.0,1.52
2010-01-20,1220.11,1220.11,1220.11,1220.11,2.14,25.58,171551,351704617.0,0.0,1.68
2010-01-21,1202.26,1202.26,1202.26,1202.26,-1.46,-17.85,58705,120022473.0,0.0,0.58
2010-01-22,1183.22,1183.22,1183.22,1183.22,-1.58,-19.04,67621,133702087.0,0.0,0.66
2010-01-25,1161.21,1161.21,1161.21,1161.21,-1.86,-22.01,40138,79112168.0,0.0,0.39
2010-01-26,1086.85,1086.85,1086.85,1086.85,-6.4,-74.36,59558,110585838.0,0.0,0.58
2010-01-27,1093.99,1093.99,1093.99,1093.99,0.66,7.14,39818,74396251.0,0.0,0.39
2010-01-28,1080.31,1080.31,1080.31,1080.31,-1.25,-13.68,31198,56307538.0,0.0,0.31
2010-01-29,1130.28,1130.28,1130.28,1130.28,4.63,49.97,49526,92605300.0,0.0,0.49
2010-02-01,1107.08,1107.08,1107.08,1107.08,-2.05,-23.2,36978,68447679.0,0.0,0.36
2010-02-02,1086.26,1086.26,1086.26,1086.26,-1.88,-20.82,23772,44290829.0,0.0,0.23
2010-02-03,1085.66,1085.66,1085.66,1085.66,-0.06,-0.6,29980,53820237.0,0.0,0.29
2010-02-04,1091.02,1091.02,1091.02,1091.02,0.49,5.36,29589,54541754.0,0.0,0.29
2010-02-05,1059.49,1059.49,1059.49,1059.49,-2.89,-31.53,19995,35707255.0,0.0,0.2
2010-02-08,1073.17,1073.17,1073.17,1073.17,1.29,13.68,16757,30386331.0,0.0,0.16
2010-02-09,1103.51,1103.51,1103.51,1103.51,2.83,30.34,26004,48328561.0,0.0,0.26
2010-02-10,1119.57,1119.57,1119.57,1119.57,1.46,16.06,15769,29405678.0,0.0,0.15
2010-02-11,1104.11,1104.11,1104.11,1104.11,-1.38,-15.46,11023,20555439.0,0.0,0.11
2010-02-12,1120.17,1120.17,1120.17,1120.17,1.45,16.06,14607,27381858.0,0.0,0.14
2010-02-22,1113.03,1113.03,1113.03,1113.03,-0.64,-7.14,17424,32811045.0,0.0,0.17
2010-02-23,1086.85,1086.85,1086.85,1086.85,-2.35,-26.18,22396,40960357.0,0.0,0.22
2010-02-24,1099.94,1099.94,1099.94,1099.94,1.2,13.09,19322,35312177.0,0.0,0.19
2010-02-25,1146.94,1146.94,1146.94,1146.94,4.27,47.0,35305,67244386.0,0.0,0.35
2010-02-26,1133.25,1133.25,1133.25,1133.25,-1.19,-13.69,25528,49135555.0,0.0,0.25
2010-03-01,1158.24,1158.24,1158.24,1158.24,2.21,24.99,30268,58576152.0,0.0,0.3
2010-03-02,1149.91,1149.91,1149.91,1149.91,-0.72,-8.33,24579,47225131.0,0.0,0.24
2010-03-03,1159.43,1159.43,1159.43,1159.43,0.83,9.52,28907,55796494.0,0.0,0.28
2010-03-04,1165.38,1165.38,1165.38,1165.38,0.51,5.95,41549,80826624.0,0.0,0.41
2010-03-05,1202.26,1202.26,1202.26,1202.26,3.16,36.88,56944,112574085.0,0.0,0.56
2010-03-08,1188.58,1188.58,1188.58,1188.58,-1.14,-13.68,57676,115744855.0,0.0,0.57
2010-03-09,1167.16,1167.16,1167.16,1167.16,-1.8,-21.42,34096,66779889.0,0.0,0.33
2010-03-10,1152.89,1152.89,1152.89,1152.89,-1.22,-14.27,23331,45174297.0,0.0,0.23
2010-03-11,1152.89,1152.89,1152.89,1152.89,0.0,0.0,18813,36261380.0,0.0,0.18
2010-03-12,1105.89,1105.89,1105.89,1105.89,-4.08,-47.0,27679,52262369.0,0.0,0.27
2010-03-15,1107.08,1107.08,1107.08,1107.08,0.11,1.19,14635,27144312.0,0.0,0.14
2010-03-16,1116.0,1116.0,1116.0,1116.0,0.81,8.92,10795,20179023.0,0.0,0.11
2010-03-17,1138.61,1138.61,1138.61,1138.61,2.03,22.61,15475,29384408.0,0.0,0.15
2010-03-18,1131.47,1131.47,1131.47,1131.47,-0.63,-7.14,13365,25534205.0,0.0,0.13
2010-03-19,1133.85,1133.85,1133.85,1133.85,0.21,2.38,13641,25768634.0,0.0,0.13
2010-03-22,1127.31,1127.31,1127.31,1127.31,-0.58,-6.54,16428,31232457.0,0.0,0.16
2010-03-23,1101.13,1101.13,1101.13,1101.13,-2.32,-26.18,17080,32001531.0,0.0,0.17
2010-03-24,1129.09,1129.09,1129.09,1129.09,2.54,27.96,24535,46035034.0,0.0,0.24
2010-03-25,1135.63,1135.63,1135.63,1135.63,0.58,6.54,28496,54558846.0,0.0,0.28
2010-03-26,1148.72,1148.72,1148.72,1148.72,1.15,13.09,25588,49350300.0,0.0,0.25
2010-03-29,1150.51,1150.51,1150.51,1150.51,0.16,1.79,25100,48777683.0,0.0,0.25
2010-03-30,1143.37,1143.37,1143.37,1143.37,-0.62,-7.14,19579,37513746.0,0.0,0.19
2010-03-31,1138.61,1138.61,1138.61,1138.61,-0.42,-4.76,20245,38810985.0,0.0,0.2
2010-04-01,1154.08,1154.08,1154.08,1154.08,1.36,15.47,28250,54314017.0,0.0,0.28
2010-04-02,1155.86,1155.86,1155.86,1155.86,0.15,1.78,17791,34538197.0,0.0,0.17
2010-04-06,1190.36,1190.36,1190.36,1190.36,2.98,34.5,45317,89796804.0,0.0,0.44
2010-04-07,1181.44,1181.44,1181.44,1181.44,-0.75,-8.92,19727,39172787.0,0.0,0.19
2010-04-08,1201.67,1201.67,1201.67,1201.67,1.71,20.23,47394,96389729.0,0.0,0.47
2010-04-09,1213.56,1213.56,1213.56,1213.56,0.99,11.89,24729,50013860.0,0.0,0.24
2010-04-12,1229.03,1229.03,1229.03,1229.03,1.27,15.47,28423,58711053.0,0.0,0.28
2010-04-13,1186.2,1186.2,1186.2,1186.2,-3.48,-42.83,42991,85611336.0,0.0,0.42
2010-04-14,1190.36,1190.36,1190.36,1190.36,0.35,4.16,26093,52053231.0,0.0,0.26
2010-04-15,1265.91,1265.91,1265.91,1265.91,6.35,75.55,94866,202754339.0,0.0,0.93
2010-04-16,1289.11,1289.11,1289.11,1289.11,1.83,23.2,56233,119560195.0,0.0,0.55
2010-04-19,1268.29,1268.29,1268.29,1268.29,-1.62,-20.82,78891,174192683.0,0.0,0.77
2010-04-20,1342.06,1342.06,1342.06,1342.06,5.82,73.77,78909,173108057.0,0.0,0.77
2010-04-21,1372.4,1372.4,1372.4,1372.4,2.26,30.34,72710,167817741.0,0.0,0.71
2010-04-22,1384.89,1384.89,1384.89,1384.89,0.91,12.49,46188,107051065.0,0.0,0.45
2010-04-23,1374.18,1374.18,1374.18,1374.18,-0.77,-10.71,54016,123776551.0,0.0,0.53
2010-04-26,1368.23,1368.23,1368.23,1368.23,-0.43,-5.95,28180,64411715.0,0.0,0.28
2010-04-27,1287.33,1287.33,1287.33,1287.33,-5.91,-80.9,37439,82456567.0,0.0,0.37
2010-04-28,1291.49,1291.49,1291.49,1291.49,0.32,4.16,26987,58641330.0,0.0,0.26
2010-04-29,1186.2,1186.2,1186.2,1186.2,-8.15,-105.29,47948,99279352.0,0.0,0.47
2010-04-30,1111.24,1111.24,1111.24,1111.24,-6.32,-74.96,43888,82406809.0,0.0,0.43
2010-05-04,1130.28,1130.28,1130.28,1130.28,1.71,19.04,19189,36272063.0,0.0,0.19
2010-05-05,1147.53,1147.53,1147.53,1147.53,1.53,17.25,16177,30857421.0,0.0,0.16
2010-05-06,1082.69,1082.69,1082.69,1082.69,-5.65,-64.84,19141,35959611.0,0.0,0.19
2010-05-07,1020.82,1020.82,1020.82,1020.82,-5.71,-61.87,31642,55119537.0,0.0,0.31
2010-05-10,1028.55,1028.55,1028.55,1028.55,0.76,7.73,18282,31396193.0,0.0,0.18
2010-05-11,1010.71,1010.71,1010.71,1010.71,-1.73,-17.84,30916,54407936.0,0.0,0.3
2010-05-12,1017.25,1017.25,1017.25,1017.25,0.65,6.54,14030,24018603.0,0.0,0.14
2010-05-13,1044.62,1044.62,1044.62,1044.62,2.69,27.37,17624,30492258.0,0.0,0.17
2010-05-14,1049.97,1049.97,1049.97,1049.97,0.51,5.35,19018,33497717.0,0.0,0.19
2010-05-17,964.9,964.9,964.9,964.9,-8.1,-85.07,20220,34081385.0,0.0,0.2
2010-05-18,965.5,965.5,965.5,965.5,0.06,0.6,16320,26208893.0,0.0,0.16
2010-05-19,961.33,961.33,961.33,961.33,-0.43,-4.17,11708,18830713.0,0.0,0.11
2010-05-20,941.7,941.7,941.7,941.7,-2.04,-19.63,12359,19784790.0,0.0,0.12
2010-05-21,966.09,966.09,966.09,966.09,2.59,24.39,16890,26728710.0,0.0,0.17
2010-05-24,1008.92,1008.92,1008.92,1008.92,4.43,42.83,18702,31471639.0,0.0,0.18
2010-05-25,983.94,983.94,983.94,983.94,-2.48,-24.98,17987,29831271.0,0.0,0.18
2010-05-27,1017.25,1017.25,1017.25,1017.25,3.39,33.31,17284,29304157.0,0.0,0.17
2010-05-28,1011.3,1011.3,1011.3,1011.3,-0.58,-5.95,13225,22652076.0,0.0,0.13
2010-05-31,995.84,995.84,995.84,995.84,-1.53,-15.46,17366,29655082.0,0.0,0.17
2010-06-01,951.81,951.81,951.81,951.81,-4.42,-44.03,24963,40321549.0,0.0,0.24
2010-06-02,994.05,994.05,994.05,994.05,4.44,42.24,13510,22149830.0,0.0,0.13
2010-06-03,1005.95,1005.95,1005.95,1005.95,1.2,11.9,29630,50821718.0,0.0,0.29
2010-06-04,1030.93,1030.93,1030.93,1030.93,2.48,24.98,20955,36060691.0,0.0,0.21
2010-06-07,1022.01,1022.01,1022.01,1022.01,-0.87,-8.92,19672,33765603.0,0.0,0.19
2010-06-08,1060.68,1060.68,1060.68,1060.68,3.78,38.67,28461,49982781.0,0.0,0.28
2010-06-09,1060.68,1060.68,1060.68,1060.68,0.0,0.0,28257,50038775.0,0.0,0.28
2010-06-10,1061.87,1061.87,1061.87,1061.87,0.11,1.19,16055,28654072.0,0.0,0.16
2010-06-11,1043.43,1043.43,1043.43,1043.43,-1.74,-18.44,18697,33221295.0,0.0,0.18
2010-06-17,1042.24,1042.24,1042.24,1042.24,-0.11,-1.19,15975,28460405.0,0.0,0.16
2010-06-18,994.05,994.05,994.05,994.05,-4.62,-48.19,14094,23975806.0,0.0,0.14
2010-06-21,1006.54,1006.54,1006.54,1006.54,1.26,12.49,14054,23543621.0,0.0,0.14
2010-06-22,1013.68,1013.68,1013.68,1013.68,0.71,7.14,6575,11202350.0,0.0,0.06
2010-06-23,1017.25,1017.25,1017.25,1017.25,0.35,3.57,8309,14153788.0,0.0,0.08
2010-06-24,1010.11,1010.11,1010.11,1010.11,-0.7,-7.14,7659,13076264.0,0.0,0.08
2010-06-25,998.81,998.81,998.81,998.81,-1.12,-11.3,9342,15651937.0,0.0,0.09
2010-06-28,957.17,957.17,957.17,957.17,-4.17,-41.64,16021,25924550.0,0.0,0.16
2010-06-29,863.77,863.77,863.77,863.77,-9.76,-93.4,25058,37930876.0,0.0,0.25
2010-06-30,837.0,837.0,837.0,837.0,-3.1,-26.77,13873,19640979.0,0.0,0.14
2010-07-01,838.19,838.19,838.19,838.19,0.14,1.19,7089,9987915.0,0.0,0.07
2010-07-02,832.84,832.84,832.84,832.84,-0.64,-5.35,13205,18395550.0,0.0,0.13
2010-07-05,809.04,809.04,809.04,809.04,-2.86,-23.8,12269,16879597.0,0.0,0.12
2010-07-06,823.91,823.91,823.91,823.91,1.84,14.87,27192,37698528.0,0.0,0.27
2010-07-07,840.57,840.57,840.57,840.57,2.02,16.66,17276,24279213.0,0.0,0.17
2010-07-08,837.6,837.6,837.6,837.6,-0.35,-2.97,16093,22706745.0,0.0,0.16
2010-07-09,860.8,860.8,860.8,860.8,2.77,23.2,23404,33606354.0,0.0,0.23
2010-07-12,868.53,868.53,868.53,868.53,0.9,7.73,12980,18940702.0,0.0,0.13
2010-07-13,867.34,867.34,867.34,867.34,-0.14,-1.19,22237,32490650.0,0.0,0.22
2010-07-14,886.97,886.97,886.97,886.97,2.26,19.63,23113,34425697.0,0.0,0.23
2010-07-15,857.82,857.82,857.82,857.82,-3.29,-29.15,20877,30874739.0,0.0,0.2
2010-07-16,856.04,856.04,856.04,856.04,-0.21,-1.78,16124,22898886.0,0.0,0.16
2010-07-19,919.69,919.69,919.69,919.69,7.44,63.65,36908,55703325.0,0.0,0.36
2010-07-20,945.87,945.87,945.87,945.87,2.85,26.18,41186,64998658.0,0.0,0.4
2010-07-21,932.78,932.78,932.78,932.78,-1.38,-13.09,23948,37761789.0,0.0,0.24
2010-07-22,944.68,944.68,944.68,944.68,1.28,11.9,15647,24734004.0,0.0,0.15
2010-07-23,934.56,934.56,934.56,934.56,-1.07,-10.12,26314,41335628.0,0.0,0.26
2010-07-26,1001.79,1001.79,1001.79,1001.79,7.19,67.23,54059,89032289.0,0.0,0.53
2010-07-27,982.75,982.75,982.75,982.75,-1.9,-19.04,30646,51303819.0,0.0,0.3
2010-07-28,995.24,995.24,995.24,995.24,1.27,12.49,31547,53157254.0,0.0,0.31
2010-07-29,984.53,984.53,984.53,984.53,-1.08,-10.71,32407,53896526.0,0.0,0.32
2010-07-30,991.08,991.08,991.08,991.08,0.67,6.55,16068,26465229.0,0.0,0.16
2010-08-02,1018.44,1018.44,1018.44,1018.44,2.76,27.36,23175,39063696.0,0.0,0.23
2010-08-03,995.84,995.84,995.84,995.84,-2.22,-22.6,19823,33620466.0,0.0,0.19
2010-08-04,1004.16,1004.16,1004.16,1004.16,0.84,8.32,17521,29198699.0,0.0,0.17
2010-08-05,997.62,997.62,997.62,997.62,-0.65,-6.54,15483,26013801.0,0.0,0.15
2010-08-06,1017.25,1017.25,1017.25,1017.25,1.97,19.63,25463,43179607.0,0.0,0.25
2010-08-09,1027.37,1027.37,1027.37,1027.37,0.99,10.12,19914,34497164.0,0.0,0.2
2010-08-10,994.65,994.65,994.65,994.65,-3.18,-32.72,23411,40008944.0,0.0,0.23
2010-08-11,1021.42,1021.42,1021.42,1021.42,2.69,26.77,16721,28166784.0,0.0,0.16
2010-08-12,991.67,991.67,991.67,991.67,-2.91,-29.75,15382,26006984.0,0.0,0.15
2010-08-13,1006.54,1006.54,1006.54,1006.54,1.5,14.87,15757,26378187.0,0.0,0.15
2010-08-16,1036.29,1036.29,1036.29,1036.29,2.96,29.75,42280,73339416.0,0.0,0.41
2010-08-17,1035.1,1035.1,1035.1,1035.1,-0.11,-1.19,21757,37740721.0,0.0,0.21
2010-08-18,1029.15,1029.15,1029.15,1029.15,-0.57,-5.95,42989,74514523.0,0.0,0.42
2010-08-19,1004.16,1004.16,1004.16,1004.16,-2.43,-24.99,41074,69536981.0,0.0,0.4
2010-08-20,972.64,972.64,972.64,972.64,-3.14,-31.52,39092,64417537.0,0.0,0.38
2010-08-23,980.96,980.96,980.96,980.96,0.86,8.32,20234,33307979.0,0.0,0.2
2010-08-24,990.48,990.48,990.48,990.48,0.97,9.52,18480,30592989.0,0.0,0.18
2010-08-25,971.45,971.45,971.45,971.45,-1.92,-19.03,15813,25975632.0,0.0,0.16
2010-08-26,983.94,983.94,983.94,983.94,1.29,12.49,12305,20251728.0,0.0,0.12
2010-08-27,1016.06,1016.06,1016.06,1016.06,3.26,32.12,35417,59651398.0,0.0,0.35
2010-08-30,1087.45,1087.45,1087.45,1087.45,7.03,71.39,94995,170416007.0,0.0,0.93
2010-08-31,1111.84,1111.84,1111.84,1111.84,2.24,24.39,56718,106190483.0,0.0,0.56
2010-09-01,1080.9,1080.9,1080.9,1080.9,-2.78,-30.94,53014,96310936.0,0.0,0.52
2010-09-02,1145.75,1145.75,1145.75,1145.75,6.0,64.85,65235,125163301.0,0.0,0.64
2010-09-03,1149.32,1149.32,1149.32,1149.32,0.31,3.57,37848,73079640.0,0.0,0.37
2010-09-06,1165.97,1165.97,1165.97,1165.97,1.45,16.65,42313,81893001.0,0.0,0.42
2010-09-07,1155.86,1155.86,1155.86,1155.86,-0.87,-10.11,22644,44194434.0,0.0,0.22
2010-09-08,1163.0,1163.0,1163.0,1163.0,0.62,7.14,30943,59767948.0,0.0,0.3
2010-09-09,1144.56,1144.56,1144.56,1144.56,-1.59,-18.44,46210,90829888.0,0.0,0.45
2010-09-10,1171.92,1171.92,1171.92,1171.92,2.39,27.36,26176,50811659.0,0.0,0.26
2010-09-13,1178.47,1178.47,1178.47,1178.47,0.56,6.55,39578,77918218.0,0.0,0.39
2010-09-14,1183.22,1183.22,1183.22,1183.22,0.4,4.75,29377,58655056.0,0.0,0.29
2010-09-15,1137.42,1137.42,1137.42,1137.42,-3.87,-45.8,28273,55074764.0,0.0,0.28
2010-09-16,1104.7,1104.7,1104.7,1104.7,-2.88,-32.72,30343,56469314.0,0.0,0.3
2010-09-17,1110.05,1110.05,1110.05,1110.05,0.48,5.35,14059,26235964.0,0.0,0.14
2010-09-20,1078.53,1078.53,1078.53,1078.53,-2.84,-31.52,15538,28669341.0,0.0,0.15
2010-09-21,1082.69,1082.69,1082.69,1082.69,0.39,4.16,9463,17192109.0,0.0,0.09
2010-09-27,1107.67,1107.67,1107.67,1107.67,2.31,24.98,15955,29593548.0,0.0,0.16
2010-09-28,1108.86,1108.86,1108.86,1108.86,0.11,1.19,16857,31600081.0,0.0,0.17
2010-09-29,1103.51,1103.51,1103.51,1103.51,-0.48,-5.35,21099,39653613.0,0.0,0.21
2010-09-30,1107.08,1107.08,1107.08,1107.08,0.32,3.57,17325,32130021.0,0.0,0.17
2010-10-08,1140.39,1140.39,1140.39,1140.39,3.01,33.31,26238,50016451.0,0.0,0.26
2010-10-11,1175.49,1175.49,1175.49,1175.49,3.08,35.1,43329,85028688.0,0.0,0.43
2010-10-12,1170.14,1170.14,1170.14,1170.14,-0.46,-5.35,22741,44684576.0,0.0,0.22
2010-10-13,1146.34,1146.34,1146.34,1146.34,-2.03,-23.8,29186,56732581.0,0.0,0.29
2010-10-14,1110.05,1110.05,1110.05,1110.05,-3.17,-36.29,42643,82624129.0,0.0,0.42
2010-10-15,1118.38,1118.38,1118.38,1118.38,0.75,8.33,29289,54951646.0,0.0,0.29
2010-10-18,1207.02,1207.02,1207.02,1207.02,7.93,88.64,66076,129380388.0,0.0,0.65
2010-10-19,1237.36,1237.36,1237.36,1237.36,2.51,30.34,60829,125521449.0,0.0,0.6
2010-10-20,1234.38,1234.38,1234.38,1234.38,-0.24,-2.98,55312,112850682.0,0.0,0.54
2010-10-21,1259.37,1259.37,1259.37,1259.37,2.02,24.99,44367,94087509.0,0.0,0.44
2010-10-22,1239.74,1239.74,1239.74,1239.74,-1.56,-19.63,33705,70934386.0,0.0,0.33
2010-10-25,1267.7,1267.7,1267.7,1267.7,2.26,27.96,42173,89153972.0,0.0,0.41
2010-10-26,1238.55,1238.55,1238.55,1238.55,-2.3,-29.15,39743,83709620.0,0.0,0.39
2010-10-27,1205.24,1205.24,1205.24,1205.24,-2.69,-33.31,36884,76066257.0,0.0,0.36
2010-10-28,1220.11,1220.11,1220.11,1220.11,1.23,14.87,19410,39573896.0,0.0,0.19
2010-10-29,1222.49,1222.49,1222.49,1222.49,0.2,2.38,21159,43352942.0,0.0,0.21
2010-11-01,1334.92,1334.92,1334.92,1334.92,9.2,112.43,60966,133892169.0,0.0,0.6
2010-11-02,1296.25,1296.25,1296.25,1296.25,-2.9,-38.67,42485,94554431.0,0.0,0.42
2010-11-03,1311.72,1311.72,1311.72,1311.72,1.19,15.47,35311,78987802.0,0.0,0.35
2010-11-04,1337.89,1337.89,1337.89,1337.89,2.0,26.17,30145,67603771.0,0.0,0.3
2010-11-05,1351.58,1351.58,1351.58,1351.58,1.02,13.69,38226,86230463.0,0.0,0.38
2010-11-08,1365.26,1365.26,1365.26,1365.26,1.01,13.68,42557,97681350.0,0.0,0.42
2010-11-09,1324.81,1324.81,1324.81,1324.81,-2.96,-40.45,38014,84996910.0,0.0,0.37
2010-11-10,1323.62,1323.62,1323.62,1323.62,-0.09,-1.19,30614,67873834.0,0.0,0.3
2010-11-11,1308.75,1308.75,1308.75,1308.75,-1.12,-14.87,30195,67638282.0,0.0,0.3
2010-11-12,1214.16,1214.16,1214.16,1214.16,-7.23,-94.59,64221,138354133.0,0.0,0.63
2010-11-15,1224.87,1224.87,1224.87,1224.87,0.88,10.71,31437,63800962.0,0.0,0.31
2010-11-16,1160.62,1160.62,1160.62,1160.62,-5.25,-64.25,39496,79659291.0,0.0,0.39
2010-11-17,1114.81,1114.81,1114.81,1114.81,-3.95,-45.81,27827,52973860.0,0.0,0.27
2010-11-18,1120.76,1120.76,1120.76,1120.76,0.53,5.95,21066,39807228.0,0.0,0.21
2010-11-19,1134.44,1134.44,1134.44,1134.44,1.22,13.68,32555,61398435.0,0.0,0.32
2010-11-22,1185.6,1185.6,1185.6,1185.6,4.51,51.16,40388,79736118.0,0.0,0.4
2010-11-23,1228.44,1228.44,1228.44,1228.44,3.61,42.84,67516,141588047.0,0.0,0.66
2010-11-24,1301.01,1301.01,1301.01,1301.01,5.91,72.57,87822,189672437.0,0.0,0.86
2010-11-25,1289.11,1289.11,1289.11,1289.11,-0.91,-11.9,50569,109436288.0,0.0,0.5
2010-11-26,1335.52,1335.52,1335.52,1335.52,3.6,46.41,62487,139614817.0,0.0,0.61
2010-11-29,1352.17,1352.17,1352.17,1352.17,1.25,16.65,85589,197602212.0,0.0,0.84
2010-12-01,1295.66,1295.66,1295.66,1295.66,-4.18,-56.51,41193,89461321.0,0.0,0.4
2010-12-02,1273.65,1273.65,1273.65,1273.65,-1.7,-22.01,30059,65360776.0,0.0,0.3
2010-12-03,1221.3,1221.3,1221.3,1221.3,-4.11,-52.35,30900,64146422.0,0.0,0.3
2010-12-06,1240.33,1240.33,1240.33,1240.33,1.56,19.03,14839,30763869.0,0.0,0.15
2010-12-07,1242.12,1242.12,1242.12,1242.12,0.14,1.79,13078,27003993.0,0.0,0.13
2010-12-08,1265.32,1265.32,1265.32,1265.32,1.87,23.2,21656,45945888.0,0.0,0.21
2010-12-09,1207.62,1207.62,1207.62,1207.62,-4.56,-57.7,18518,38289456.0,0.0,0.18
2010-12-10,1216.54,1216.54,1216.54,1216.54,0.74,8.92,14987,30479032.0,0.0,0.15
2010-12-13,1248.66,1248.66,1248.66,1248.66,2.64,32.12,19581,40803593.0,0.0,0.19
2010-12-14,1249.85,1249.85,1249.85,1249.85,0.1,1.19,20269,42882848.0,0.0,0.2
2010-12-15,1228.44,1228.44,1228.44,1228.44,-1.71,-21.41,17574,36648107.0,0.0,0.17
2010-12-16,1298.63,1298.63,1298.63,1298.63,5.71,70.19,52595,112927373.0,0.0,0.52
2010-12-17,1315.29,1315.29,1315.29,1315.29,1.28,16.66,28410,62288254.0,0.0,0.28
2010-12-20,1332.54,1332.54,1332.54,1332.54,1.31,17.25,44279,97303592.0,0.0,0.43
2010-12-21,1306.37,1306.37,1306.37,1306.37,-1.96,-26.17,53573,118192623.0,0.0,0.53
2010-12-22,1279.0,1279.0,1279.0,1279.0,-2.1,-27.37,18067,39151931.0,0.0,0.18
2010-12-23,1251.64,1251.64,1251.64,1251.64,-2.14,-27.36,19748,42034380.0,0.0,0.19
2010-12-24,1240.93,1240.93,1240.93,1240.93,-0.86,-10.71,10885,22693511.0,0.0,0.11
2010-12-27,1171.33,1171.33,1171.33,1171.33,-5.61,-69.6,24806,50499037.0,0.0,0.24
2010-12-28,1135.63,1135.63,1135.63,1135.63,-3.05,-35.7,16852,32497729.0,0.0,0.17
2010-12-29,1148.13,1148.13,1148.13,1148.13,1.1,12.5,9915,19036708.0,0.0,0.1
2010-12-30,1145.15,1145.15,1145.15,1145.15,-0.26,-2.98,17134,33153117.0,0.0,0.17
2010-12-31,1167.76,1167.76,1167.76,1167.76,1.97,22.61,14364,28040858.0,0.0,0.14
2011-01-04,1174.9,1174.9,1174.9,1174.9,0.61,7.14,36712,72031416.0,0.0,0.36
2011-01-05,1185.01,1185.01,1185.01,1185.01,0.86,10.11,22487,45138442.0,0.0,0.22
2011-01-06,1171.33,1171.33,1171.33,1171.33,-1.15,-13.68,18966,37224152.0,0.0,0.19
2011-01-07,1146.94,1146.94,1146.94,1146.94,-2.08,-24.39,20274,39629318.0,0.0,0.2
2011-01-10,1091.61,1091.61,1091.61,1091.61,-4.82,-55.33,31570,58804573.0,0.0,0.31
2011-01-11,1082.09,1082.09,1082.09,1082.09,-0.87,-9.52,11642,21191371.0,0.0,0.11
2011-01-12,1095.78,1095.78,1095.78,1095.78,1.27,13.69,9686,17725499.0,0.0,0.1
2011-01-13,1099.94,1099.94,1099.94,1099.94,0.38,4.16,5916,10892825.0,0.0,0.06
2011-01-14,1083.88,1083.88,1083.88,1083.88,-1.46,-16.06,9931,18187654.0,0.0,0.1
2011-01-17,1014.28,1014.28,1014.28,1014.28,-6.42,-69.6,21803,37809209.0,0.0,0.21
2011-01-18,1004.76,1004.76,1004.76,1004.76,-0.94,-9.52,10423,17611063.0,0.0,0.1
2011-01-19,1020.23,1020.23,1020.23,1020.23,1.54,15.47,10953,18717574.0,0.0,0.11
2011-01-20,991.08,991.08,991.08,991.08,-2.86,-29.15,17199,29697466.0,0.0,0.17
2011-01-21,1000.6,1000.6,1000.6,1000.6,0.96,9.52,12970,21720566.0,0.0,0.13
2011-01-24,979.77,979.77,979.77,979.77,-2.08,-20.83,11330,18647056.0,0.0,0.11
2011-01-25,975.61,975.61,975.61,975.61,-0.42,-4.16,4828,7898335.0,0.0,0.05
2011-01-26,988.1,988.1,988.1,988.1,1.28,12.49,9136,15157556.0,0.0,0.09
2011-01-27,1009.52,1009.52,1009.52,1009.52,2.17,21.42,7495,12598981.0,0.0,0.07
2011-01-28,1025.58,1025.58,1025.58,1025.58,1.59,16.06,7078,12156462.0,0.0,0.07
2011-01-31,1025.58,1025.58,1025.58,1025.58,0.0,0.0,8859,15237598.0,0.0,0.09
2011-02-01,1030.34,1030.34,1030.34,1030.34,0.46,4.76,8889,15207519.0,0.0,0.09
2011-02-09,998.81,998.81,998.81,998.81,-3.06,-31.53,9006,15312913.0,0.0,0.09
2011-02-10,1037.48,1037.48,1037.48,1037.48,3.87,38.67,9956,17084419.0,0.0,0.1
2011-02-11,1045.81,1045.81,1045.81,1045.81,0.8,8.33,11863,20764348.0,0.0,0.12
2011-02-14,1070.79,1070.79,1070.79,1070.79,2.39,24.98,25848,46241180.0,0.0,0.25
2011-02-15,1063.06,1063.06,1063.06,1063.06,-0.72,-7.73,17190,30969016.0,0.0,0.17
2011-02-16,1081.5,1081.5,1081.5,1081.5,1.73,18.44,13336,24178965.0,0.0,0.13
